x1,x2,y
1.906619025528095,7.3209913768228745,707.2772292092108
1.8795125243001913,6.725313761038008,548.4443277424887
8.990344119094946,4.923183728785132,217.50963290792544
1.589340382000728,9.653667130770442,1619.4382137132407
2.8784527193332865,4.9847929824990596,225.85002414722422
4.964805086731753,4.280609450558762,140.4360159531912
1.0583108348619188,9.122365653355551,1364.9827049342991
3.132435870173012,3.8280459080378506,103.97256214138085
3.9111287850592187,5.408192910025058,286.88194722612076
6.48061823891217,4.181349816963116,128.64801521970594
1.7338525794771482,6.6792411188545175,536.843901665399
1.927101657480959,8.70311014398269,1187.6234932234393
8.301380040932928,3.789435272282819,99.2459573810261
8.671729247445729,4.167879306134449,132.5108734243605
8.990820176510532,7.858075583867934,876.1378600661512
2.036639766114002,4.431289527714676,157.973178964856
6.986459684284259,6.376781896954404,464.45414914408275
6.722561830956561,7.287532385776415,693.9339173856791
5.381760093004244,9.154496552054058,1379.0819933257908
2.067442038956788,1.7533603071579016,11.131990401783293
