x1,x2,y
5.398261675384172,5.880534289630509,407.9812864992477
9.492625657313239,7.555980173971504,2157.339815867535
2.1300285599995723,1.0292115283641847,26.732993137906355
7.106054205176346,7.423246425501674,915.6265120341359
7.9052606162348145,7.018801437087623,1252.6085065902146
6.387917076938393,8.452510852088437,672.7864066129445
2.0264035315620244,1.9727845598905422,25.73457056159394
9.388261137269296,1.8206198949412475,2073.2419163249747
9.442723976053214,1.432282326124696,2108.4827660481837
3.05757514874309,3.812194481432699,80.99187108250605
1.7039494152989998,7.061692931763699,30.022534933006696
7.272075512937838,9.389211486077038,984.8974477009709
1.1544254225022028,3.124147523383698,11.656620099717971
9.815405670113469,1.0819266843155502,2366.7989741326355
9.398769702078926,6.578096929743354,2092.090030598532
1.74562294986107,4.962679626883877,25.704852443390045
1.2800928810642667,2.235651911229744,10.833151183412237
3.7302386646235934,6.7211088159034755,146.56547001108305
9.15239591891471,3.7108165838699714,1925.9340653409183
2.8688364953077983,1.59387430184101,63.012594851492544
