x1,x2,y
5.155123920420417,9.635295856968423,-99641.23836352128
4.430885104917518,4.794884991380355,-3028.09808898444
-4.4640494140039895,4.738651665791405,-2880.5735595251313
-8.190949187246758,-6.253532696542605,11451.898335143007
9.183081166967412,4.233329481562198,-1603.9677493203624
-7.129492593232434,-6.135435385506744,10411.586837393883
-3.9177880356099815,-8.388486571870661,49830.68888443457
4.338919078008081,-5.2128515597187075,4632.123910797059
3.568098769529339,-1.1532924664596145,13.152674608858163
8.941310303609086,5.665154051132994,-6975.462409769023
5.127708266423031,-0.5190844214826633,15.428349033541933
6.172150478199171,6.058774028874208,-9778.752305430431
-5.528794298666659,-0.12967697488679875,-16.58633889165106
6.944748923533211,-1.2190541583134884,24.06494391052469
2.6174648790397033,-4.472700347461343,2155.8325368800715
-3.0801955442486317,9.98776024450678,-119276.65079737123
-3.238287850662025,7.305383355499366,-24978.436062434135
-0.3724281866102501,-3.163071792144745,378.83275321947707
-8.159778415511678,7.823616211237262,-35198.25064747093
-1.6441390076961788,2.724897712636613,-185.20607358436328
