x1,x2,y
-9.888738695004795,7.999952385744322,-2.061174271925519
1.6121222394941732,5.76691264973366,-1.1468836043375152
8.0417661739654,6.8692119995245875,-1.4664807546418723
-9.786059080566838,3.0925400746432192,-1.1400552795407506
-7.264078848339224,3.8894390133257986,2.270486812969857
0.428603745704887,1.0212452007313377,1.6471019024728522
3.4395284165185647,2.4548378788096574,-1.461892004647246
-4.621642326030797,-1.0429124001532326,-0.8310031285188223
6.545505886780354,9.717239264500765,3.563521591947017
5.957890868458282,9.028132163106449,3.475726069002211
-7.617572211892838,4.490389511310049,0.8497501472333366
8.358042262710484,6.333426560844558,-2.405948591487273
-9.374232627150912,9.438750599434172,-1.2969242802893033
5.990451175189442,-0.6691716430853027,1.4524432053167113
-2.906639656228922,-8.088944247843264,-2.151945259071888
-6.427291036547393,-6.087577114107036,1.2969712450415345
-0.9067789807122075,3.928056763149197,2.3883370903979966
3.4664628006514313,9.213701120084679,-1.195863410490042
-8.6864542637799,0.5483863121610781,-2.8730348176623863
9.394638280551124,1.9079663158223443,-2.1018832804953322
