x1,y
9.891601449291947,24.72900362322987
5.424188893705244,13.56047223426311
4.259205663841015,10.648014159602537
8.169063663067828,20.42265915766957
9.656466701329439,24.141166753323596
5.805658763408601,14.514146908521504
3.185437631433326,7.963594078583315
8.803414090047319,22.008535225118298
4.383117412718506,10.957793531796264
9.162561065957032,22.906402664892582
2.526656412857042,6.316641032142605
3.174573919377736,7.936434798444339
3.83913569776437,9.597839244410926
7.640768489189306,19.101921222973267
5.778725471015687,14.446813677539216
9.692473323372761,24.231183308431902
4.878502832784598,12.196257081961495
3.24530100556966,8.113252513924149
5.0252372767055284,12.563093191763821
7.669261378842537,19.17315344710634
