x1,x2,y
2.8636914832059226,-9.314231101909364,130.20928598529633
-5.152524135679945,-4.072436431997102,1274.7356925089857
-4.905972450584031,-7.326775851535679,1050.8529428430836
8.235013014581366,3.8067581085630415,8283.934140251224
-1.3075317008328806,5.305826640329499,12.171472847016869
-6.166577136252121,-1.6764234332787353,2606.734529186709
-9.797376915880749,-4.451595360918477,16591.188111039723
8.344241345251405,2.730933845151295,8731.052582859145
-0.9826357440388058,2.4572812758854,6.380911542826305
4.328244271357848,-1.8726644477555414,635.8179851429923
-9.206330046487059,3.1502315103756935,12935.924337187778
1.0562439499974516,-5.630556817925722,9.359058317158915
3.7406048040998883,3.023167079485031,357.6193535078455
-4.471230090398017,-0.5714107051125605,721.6845630587376
-5.177653303379845,6.337251364838458,1301.1651703616428
-6.545547053683094,3.6031760698338626,3309.8183391233774
9.483254516579983,-3.797938586167062,14563.860442239387
-4.925054874021118,7.2541028390836,1067.1308501540764
-6.202606854366732,-1.3243201976948242,2667.668937379725
-7.341230317607921,6.847921306974612,5235.9989185374025
