x1,x2,y
-7.772545962154029,-2.3790486638882946,2.9463706942360024
-0.39323668106707466,-4.562276652648444,3.181610333511763
-0.23730060122195518,5.927034216988119,3.6722080895427327
-8.482316759328,7.446936433977395,6.039867971662274
-3.178269704743859,-6.501412999898766,6.236921473785394
2.795128854541236,6.358036471216074,6.118178054464909
-0.4150383720404278,2.782880286217825,2.2280932315609254
5.340995392103649,-0.9180162260841573,0.922606836542465
9.163835095117644,2.0726536875986152,3.9657305413804194
-7.04969936678695,-0.33698974606579846,-0.138348014615304
5.8668856616173155,1.0152184825480823,0.6543091914166403
-7.368251562813663,1.930904835633413,2.1280530494668937
0.36745477670065085,-0.8805133118776638,0.4589682844124894
-1.4263677664279335,9.317991012878782,5.66201032361084
-7.803595916191366,8.529648545415583,5.5755823140293
3.7744779195787803,-2.9686852208344234,4.413676322667895
1.0306671342094536,-0.1420803872315073,-0.284967405412784
-2.1499867492512355,1.9610008061039874,3.3706341944756004
-2.4062908411780137,-0.6702480557856045,2.1723843732020125
-8.447662967433372,-1.5398651540955406,3.001576935629649
