x1,y
-1.211633212721864,4.404165126512118
7.054833657534626,149.3120338064502
4.588959843344735,63.17565733149162
-7.019700806039124,147.82859821891898
-8.516949585589613,217.61529073042522
-3.1366604484065963,29.515916305794807
-1.9483276472687994,11.387941863335925
-1.2777049709714419,4.897589978535399
-5.33064539945018,85.24734112403812
-5.543969240039928,92.2067848035267
5.5018701494033095,90.81172542268558
1.9947189200164779,11.936710709615111
-4.6626958902987266,65.2221988962259
-5.993355690048583,107.7609372823132
0.6069805262472023,1.1052760777299921
9.631655175722663,278.3063442720755
4.890530449430138,71.75186423041004
-6.894520109283004,142.60322261192317
-0.1460226088427028,0.06396780687968695
-9.746873757157408,285.0046441138913
