x3,y
0.969669414884665,1.196186630437906
-0.8543465152349725,0.07282670454567713
-0.8288556139686123,0.12385001664019296
-1.1911255864064771,0.45690006714525655
1.3201282925376452,2.225498935775548
-0.6274336943919447,-0.09239332632573699
-0.2119314483628405,-0.2171064889585555
-0.6432466698583332,0.03808816259597539
-1.957944202031317,2.599011709152706
-1.0032361653856716,0.37347527885027276
-1.682731029128707,1.90417194238073
0.748500294286008,0.6546050395133697
0.5297666358766344,0.3805556288502734
1.564650426286971,2.9679623024434134
-1.762713820285144,1.9783784637561679
0.018208383200944755,-0.3574894356384936
-0.12375090176645864,-0.19443356193348055
0.5277999865637004,0.4230745638354141
-0.9190166007849236,0.37899927638534414
1.5784081175780882,2.953578534205036
-0.329574199966026,-0.45263021668492837
0.5159031544508266,0.25108467396199385
-0.23681193781286236,-0.5122120710756001
0.3977067560483234,0.343821146083929
0.6804339110133122,0.36837310536683665
-0.27345850582456155,-0.5754831007052628
-0.7324169481907523,0.037404227151783626
1.4330694619329019,2.4871340006717357
-0.29173235983253143,-0.4154400222083111
1.5880744976949277,3.124902859997435
0.891798116856541,0.9859544818353464
0.8816775754573811,0.7632878320231758
0.49338795340060404,0.2254214305333743
1.2495124359614533,1.8689404349354302
0.3682312165877213,0.2675854180938476
1.5741450364195582,2.9833850106460713
0.27830036528874036,-0.14614690427190197
-0.35252383253000774,-0.35538021359802274
-0.28725634463908367,-0.22474870454067442
1.3919882127007441,2.2538325931133207
-1.6571653463216602,1.637711319347037
1.7012005084010897,3.6327415661776983
-0.4966341464290074,-0.5283008193009471
1.8311416595694494,4.04803970499396
1.3801596045091173,2.214704272704747
0.24167272654827787,0.04615755669836197
1.5783335514567653,3.199868978536747
-0.145936075908915,-0.26842933406076647
-1.0628439434032781,0.3620559276502518
-0.23556961194106973,-0.22295388988047327
0.8590517941142926,0.9573543272702625
-1.8008077380939862,1.9440539131220795
-1.4653896667255832,1.0425473227931823
-0.7506918661265454,-0.19138632254921775
-0.6633887762449939,-0.11452329610670978
0.7856389713178009,0.6964219979274178
0.3445177625586311,-0.00728154468991888
-0.19597138394204983,-0.3297020710031016
0.012405383544142445,-0.19774101020463275
-0.4538583645638741,-0.3224053983293271
1.0445992337411236,1.1934505635984058
-0.20580739393105407,-0.190073549608236
-0.9378374995006773,0.23490713217934373
-0.9702973511192239,0.31400317953591844
0.051818878773575605,-0.08794914372549681
0.03353360415956841,-0.2690691631432954
0.029475847639877095,-0.516328401233721
-1.4856824208986512,1.2626570456159503
-0.6814072094605921,-0.3325534386433413
1.0408147767120632,1.499311587496285
-1.3452883568057854,1.0654782544770824
-1.6504243270504317,1.7226549426998288
-1.1426198690066962,0.48397361146911855
-1.4058396719854698,1.1176234607531286
0.7048622860525309,0.5087767247902525
1.0588475366523942,1.2243542046430838
-1.8677419627536653,2.1575942195494116
1.9812251491412782,4.751167635127579
-0.14494469032705215,-0.3085094745687973
-1.6020613947631674,1.5271471414969238
-0.9300703449966181,0.2116306921528129
0.445992516042522,0.20317637794730553
-1.08328760376987,0.3456896255290313
-1.7954323853193945,2.073865695401481
0.4010466907821737,-0.0749014643362125
0.876555903725166,1.0241851329932818
0.04549428305334802,-0.29266875467946096
-0.6907506708582343,-0.061561365444808114
1.1075814613413986,1.4012606051639818
0.4058648148175199,0.19250026869023396
1.079921516844827,1.5709474521194082
1.983226609865992,4.8584496459404365
1.4150457742334268,2.4282088272035605
-1.9533859679597274,2.5196241027666875
-1.2818747429956985,0.4928663202623907
1.8675873199639423,4.154149202077958
-0.011044202496762079,-0.417774086176946
0.5175910411275493,0.33028782507857896
1.9415031037400619,4.675447907952587
0.08927938894623688,-0.4055789372701251
1.987503618157946,4.9740985406397975
1.3444004554029099,1.9395064091238314
0.7082312351730677,0.6660655785309322
-0.21913459345630715,-0.22331396398049141
0.7235035598588264,0.543676006018863
-0.05092381932070067,-0.41362763116198475
1.5802084808046573,3.064747798600394
-1.545311698203451,1.2026321202684749
-0.5039783078503302,-0.026010813758711754
-1.2546431794294537,0.6519223995475384
1.1427057083275955,1.5671325032640508
-0.8702851509075598,-0.07664077023352997
0.1590240869739512,-0.24817048400032798
-0.2868493514407646,-0.2651951135631353
0.5262131099831544,0.256761038502697
-1.2803875566611103,0.7717049762569254
1.8236892220658913,3.9037925961913174
-1.6314948553493611,1.72788798247504
-0.22884440691138153,-0.4091877731053015
1.2509961721871399,1.9097654607496999
-1.3872939289863964,1.0814031873613026
-1.7695711482991667,2.0835830486273443
-0.7546032894431436,-0.011179885667392787
-1.1114271472403652,0.4204877052568785
-1.4480693284062522,1.1052685899507915
0.7726991278448119,0.6348946515884836
1.0363612134218383,1.3501385084054844
1.7885776205191988,3.4298453062147543
-1.7623985225190144,2.228039974342246
0.881661561753869,0.9678806489499338
1.761296145530879,3.5247273090237354
0.6682098210368626,0.4116671798623799
0.9037452866325082,0.78831992942641
0.18655729964512346,-0.04339280129900737
0.23308980237970855,0.10162785017003573
1.1621963788512821,1.4671806056138683
0.10179472547582868,-0.2697611387821258
0.7787588504080896,0.9778244074851539
0.8616404724821631,0.9070465169068738
-0.3115592392877775,-0.29532398916970864
1.3167159884202455,1.9425317430529156
-1.8802430622789297,2.18304872534284
-1.432890835288299,1.2732098181477365
0.9566222529897606,1.123921047365583
0.06533413228179841,-0.20229120788508353
-1.2515132497938972,0.99596892373023
0.776980543524548,0.7724463776429839
-1.35180297475502,1.0687130525185315
-1.0703605885947352,0.32301718661591006
-0.004886869481131928,-0.3229773655586462
1.734358972858416,3.741278236534135
-1.0679693028695936,0.2283393228763122
-0.37249457475384906,-0.41658823730191186
1.1397079411166597,1.5328869198038761
-0.15766204396465344,-0.29314509957442153
1.525227615824543,2.9316481364010967
0.0015664725216124609,-0.31552159008106956
0.17549124396064686,-0.3612023433892657
0.5829967263127931,0.5701200092311414
-1.0274583281981071,0.389101110850255
1.3077560059481175,2.1188950260543105
1.4019260436176166,2.343656198853536
