x3,y
1.8747089149744398,4.1689600518463426
0.7794992461711963,0.7513041712650173
-0.57058247884639,-0.3312844371801277
-1.778092621324022,1.9952707323102459
-1.2753061761222044,0.604106363792557
-0.4836527752350852,-0.16479587702954224
0.485961713225751,0.060693367820464916
0.9724800885654554,1.3978177096293432
1.50967831411523,2.9508856169351176
0.6196879715694639,0.4716275568017202
-1.3103538240933497,0.6179721677548338
1.2287486050477052,1.9195712189692695
0.42532901819364666,-0.06329092983181939
0.896675437018251,0.9118925526100066
0.45642459856168127,0.07819140641544144
-0.23604683386881664,-0.46822945287963225
-0.4595893818412078,-0.06935191265521407
-0.302839969014272,-0.44266276793918036
-0.565712697596136,-0.21328918846141054
0.17823299427469186,-0.29157465327075116
1.2256747416391836,1.89000998780424
1.4205818045037946,2.4902839379760007
-1.6889698432998577,1.702737642742389
-0.01659669544224318,-0.22383285717047863
-0.7068305857433841,-0.10346775140796531
-1.5377608593735426,1.3339720373836927
-1.0979380289622926,0.4140186707027957
1.3240987222322627,2.361148056349364
0.0832943435944773,-0.1697361131040775
-1.4499961903885072,0.9873554848808772
1.4359646982046748,2.5216342383051726
-0.9833632261785104,0.05298682155055301
0.34623291273009205,0.1091923526764289
0.24444516808903538,-0.13397863897363188
-1.2121017805206487,0.6732835205489786
1.0921309521798586,1.2100493472156886
-1.9882686475502842,2.6021194007707806
0.6799147539347552,0.6512380806054914
-0.6685587732171641,0.009711987932423949
1.2260081971886612,2.0656143879456246
-1.6852185775168427,1.6112529559751718
-0.8611187687574287,-0.03241101682019802
0.2472742639494001,0.22714531932353377
0.33316284913113625,-0.13932874805027373
1.153502226376545,1.6286866439372918
0.7541920036968137,0.9540922277986896
1.3505173155641321,2.310593619859849
-0.4762892823553737,-0.2965504496643273
0.931107860552427,1.233926425831723
-0.34798385406348986,-0.5642613860933707
1.5566375436411648,2.8840171271606843
0.4703532554180785,0.16170333323800806
-1.915781354550103,2.4785134349217395
0.682884489663679,0.600584010633019
1.881908666569156,4.199387892801664
-1.7630522944662843,2.0005368899455553
1.988152323711501,4.7659161640379635
-0.9165881038916384,0.07508422927915809
-0.6995801109165298,-0.13103877162415006
-1.8811546810278665,2.27247833831921
-1.4193824532553916,0.861070744266519
-0.5990023486547806,-0.11112231714610969
-0.26236399987482706,-0.2240623967914731
-0.7904983567320167,0.16296758137761766
-1.9890281568444652,2.580895513471165
-1.8659500580699113,2.322271606285424
1.9507186676476254,4.53531913465218
-0.23312723244309774,-0.3074378051237173
-1.8687463891291896,2.2944804127143765
0.24206216088655186,-0.11185175744143021
1.0467947299669604,1.3960376831152166
0.9568354249603406,1.013632303296299
0.2176136805278981,-0.19298893497153452
1.9971138694074928,4.688289179591062
-1.5358842741763805,1.5311214191244469
-1.3047674774844369,0.7845788307488596
-0.5664730778888805,-0.08915365651165422
-0.5997017259482935,-0.3143447294228554
-1.9796661929971289,2.37588983895904
1.9137280132684666,4.231628994758551
0.678706251908253,0.42875529996289946
1.4560908053941777,2.732853074598651
-0.7474568480448749,0.13624560763437862
-1.6646082385394,1.5938654306892475
0.02509278259149017,-0.1365654110006597
-1.8448833920314147,2.3552489099852894
-0.10247412770882613,-0.18881847355300665
1.5683899404364827,2.9054277801266464
-1.4372402411257377,1.3417603834954204
-0.3800188262173094,-0.4426290652388976
0.44795093108286377,0.20942180971464694
0.34304939191474615,0.034529941555258625
-0.7251186124379845,-0.13197108064827526
0.7669063885878331,0.680768510743461
1.233252788821495,1.7715444552974613
-1.5607093533088219,1.373851552492344
-1.3430225502906552,0.7429499926709503
-0.15333381513869426,-0.24268147856277647
-0.7190077664755372,-0.21388815675560302
-0.012169187443559881,-0.5243677379907364
1.690450842426693,3.4310149864194655
1.9102169181516975,4.569284490598997
-1.7316170118756342,2.02148063829861
1.8805375115318452,4.457637657133298
1.1393191366040938,1.700706764103514
-1.5703370262325795,1.5064110748468817
-1.5403738222983918,1.5419941894154559
-1.484719656551956,1.3312231307466178
1.4087288901986375,2.395089503894375
-0.1261638775061793,-0.3867689030129306
-0.977104735495558,0.4166067439550658
-1.9823480419376334,2.7192318331994074
-0.02653625092348877,-0.23878462163737024
-1.7017904569245466,1.680434830785468
-0.5170503206613852,-0.29305108977582084
0.3016503452089556,-0.031131885132893698
1.0235474261784279,1.1969428986489334
1.403079141010267,2.4861099112883474
-0.36663288155239293,-0.001383504207673636
-0.35505635034034055,-0.40072396086755196
-1.034722643335427,0.37007756026397287
0.20230069861156208,0.06005879805832223
-1.6607915086915583,1.8465013902667415
-0.702103601286133,-0.24486542781256831
1.3939608745095753,2.457094928955543
-1.0114640638245773,0.26926805707095636
-1.157694218250008,0.35691284661602807
1.111878188861203,1.5213557437611926
-1.173189050229078,0.7263746336281742
1.8387428534652814,3.7966454784918766
-0.7311725391436279,-0.2097846744803024
-1.6219730481018857,1.5047418661115854
1.5295596124552877,2.947051431234747
-0.7681740925778904,-0.13187941238168488
1.5076585768992508,2.8286049830570392
1.9582620685306757,4.579536576486045
0.9345849250293545,1.1490065731708285
-1.074734998753708,0.3098400843738802
-0.2867703519905378,-0.4833238613263441
-1.3146990498770088,0.4937929861074457
-0.7437326200239487,-0.1442226279009093
-1.8414018428393923,1.9046961996772458
-0.9849981830498407,0.11184438941713702
-1.1831649945200828,0.6303586064430924
-0.9161428081302212,0.002361617889054507
0.41889245037964074,0.1891207321894108
0.8631611305279399,1.1471878911471651
-1.7668291866256287,2.1470445839646612
-1.1667566317132607,0.5964794719361218
-0.2972208197641413,-0.29317934953580893
1.2836925474278575,2.051412365224032
1.925502631663107,4.296683445439741
-1.1257060682412456,0.5349948633197408
-0.10708345537287389,-0.27945836584236294
-0.3768098682858736,-0.03955590011598337
-1.9072758707866897,2.5173702291788342
-1.1537340979287976,0.5262533933639234
0.28362151966124305,0.07918459588865104
0.5301701517214599,0.3747225515673877
1.54638022962075,3.1206524655634627
-0.7960832348259785,-0.037323765600165607
-1.049838035048119,0.4970613242086022
-0.14059840303619797,-0.49913866519802785
-0.9243882276459665,-0.031449410412769024
1.7761178168990517,3.9903243085778275
-1.0273852617100725,0.2521089055241027
0.7562356825630361,0.47098241040154154
1.770509732640737,3.7055861499721123
1.0730279043209952,1.5110400022758042
-1.886417859768422,2.5967834499990974
0.32592757330480726,-0.3001071526332244
-1.9928963861276365,2.760484258978742
-0.3904521834256731,-0.24618999339856573
1.4991488255458192,2.747863180704782
1.8085451215817931,3.8721750644760196
1.5133857583352461,2.8666470861846873
0.20847465460303072,-0.03700052689763626
-0.1310487132085787,-0.3195978327156703
0.7934899648238605,0.9607521116999762
0.823842627242017,0.738670303055295
-0.14885267765234111,-0.3123133391975055
0.968180987078544,1.1962151321057124
1.1555805276272317,1.748655292245464
-1.8486494660961506,2.2034617458759183
-0.6068475926749177,-0.46512560125540575
1.3209241462449022,2.3378129316023655
-1.6053052198845132,1.3784197875915252
1.26383974253637,1.9405542074816347
1.5262954957661568,2.5550781392151634
-0.5641113400581435,-0.039677067524810344
-1.789477059572547,2.17535729236285
1.8095215457027964,3.9778192629926505
-0.3117664928062811,-0.22958689025919282
-1.9739867683528454,2.702458942923175
1.47180693522052,2.699611336337944
-1.7389790460158645,1.7631709616968316
1.1961637542047696,1.8056216943009267
-0.522721677866,-0.0867805125936533
1.359978156597597,2.3651164182430775
-1.0818596695596088,0.15071835198445271
1.5735636894830525,3.243940366019658
-1.4529998278750518,1.227861486007675
-0.400457960428902,-0.23313567132784668
-0.5378009242249644,-0.27969736758481023
1.7746245520161827,3.979788343343439
-0.19187005938999535,-0.42454821917388125
-1.9629418213881422,2.540655577658669
-0.6040302739220555,-0.17529580530676492
0.9386570803279519,1.2347723693085246
-0.562260160855641,-0.3679933820229697
-1.5508898536684077,1.4381996634004046
-1.8269496925739173,2.2546190307730836
0.7283044271816665,0.5353154164033305
-0.6783209964961276,-0.20081986686101316
1.2565427490967154,1.8118652061105867
-0.5637718455129916,-0.09740672189874221
-1.8449803260939128,2.438852858488635
1.9360474522164872,4.388059473798698
0.9900817541531208,1.2160257064884725
1.3750203837826538,2.3316014605051985
0.6851517149625432,0.5602189999875836
1.0763006791930354,1.3609063353483657
-0.6556488306497483,-0.2103543007783745
1.7075134268113965,3.594524379898222
-0.19336092517807613,-0.4147015373427162
-1.0660128972877754,0.3655256331636228
1.9015097453583842,4.458533119075738
1.353190996610441,2.3416986282271477
0.8516174498394569,0.7907517444407284
-1.083345999900505,0.8805122469865241
-0.08727049187078295,-0.39748923259365865
1.6473118236199116,2.9836356226737126
-0.7896431298360893,0.05179420116824983
0.12977405216317095,-0.05612284290239977
-1.4113224532498716,0.9823178671299234
-1.0387089810220962,0.20780725941387937
1.2502347806930603,1.7854167163313501
-1.9729173950601182,2.6185353461346486
-0.7621622945057678,0.14804865028941222
-1.9734632909503498,2.55598067010264
-0.7193868800909282,-0.03510066335812721
-1.5646533084636753,1.1874242226049572
-1.499068877663372,1.0199957581380168
-0.3283700612502667,-0.2741895034042945
0.9774603933562318,1.302255314212126
-0.9487800273797036,0.1875800175832632
0.24607515077229802,0.14144082339254502
1.5167121101483718,3.0401792293106693
-0.8821537737303098,-0.028892579723670098
1.5317771454144808,2.7115897564723443
-0.748537625177585,-0.17094161295193547
1.6789305825473884,3.3452734664786985
1.806740059736354,3.901372972426624
0.9662474960543483,1.3922079536025622
0.22769726807920554,-0.2371058357777923
0.24570655478143166,-0.3192207211435462
-1.8894919953511797,2.501911267466342
-1.5664778105879051,1.5926927874670462
1.991301150372362,4.5578174655542565
0.8208928934089257,0.8506324562281481
0.7912652659028212,0.8048988251928196
-1.3499724860771343,0.8518666949793771
1.6270797001721289,3.3465770783720616
0.9979489335307408,1.2670979487223568
0.634882768279402,0.3659727918572358
-1.1455086337440519,0.6765358853390393
-0.7731384384827997,-0.015699148422903205
0.20006457387375143,-0.32584157697954624
-0.08019018817148016,-0.23956421402685169
-0.8381497840058669,0.03423358270535708
-0.22086397204430286,-0.3587248042564721
1.6958030683149028,3.572574507937933
-0.39908934088706705,-0.22686149076892378
0.8103879511714167,0.8352155627221002
0.5742766879404648,0.33473292807111
-1.4845588416328774,1.2996769721072594
-1.604429888827478,1.1813338932876098
1.0025055351883139,1.41866839989955
0.6271120498887375,0.6321456295080183
0.11505085862178932,-0.20792976855910184
0.9279585032583197,1.1266257464182128
-1.671781039685865,1.630257779142807
0.9036323959018406,0.7739672553701837
-1.1318329180118702,0.41634145806652406
0.9549008336275309,1.1336317168343883
-0.766599289763489,-0.34830544516319567
-0.25005609132468676,-0.3749320179559185
-0.612795999275161,-0.21072110369226496
-0.797105361045992,0.10076377047659955
1.2961295138969264,2.0147023122134984
0.3629089656780655,0.09612409163639278
-0.12282327537602589,-0.4783823162999636
-1.9173729636210308,2.530672262624302
-0.00957169633661481,-0.41010353337037697
1.229214325709214,1.6307772186445155
0.15907145599562345,-0.0034797826309325985
0.21231845716361697,0.12359028484405846
-1.3109847724960053,0.7269441337418203
0.5569453693651583,0.19794286985328002
1.331116066756144,2.3217032772643926
-0.0973588236619678,-0.33699450324328567
-1.0901976303498069,0.25306787691361865
-0.2518505848186918,-0.3058601344129385
1.9827960672173512,4.876962766086772
-0.4923325064202366,-0.18381056022013575
1.7591438972786686,3.471584259170871
0.8689344277416189,0.9307062733421488
0.27104745457466484,-0.03275619203907309
-1.3609547352634381,0.7338869370173572
0.856460710363312,0.9984721320785277
-1.8098447839874319,1.8873020820470565
-0.7526819948422574,-0.038576028733236546
-0.8410744612519201,0.02665923972979604
-1.7447994984166013,1.8356687210221396
0.3518388856349506,-0.010069839852794131
1.6684786041596982,3.307589750291581
1.2569502520669258,1.8914777842565909
-0.5011803595743989,-0.09449542503017733
1.2566146962480809,1.9417419292238725
-1.620801550967009,1.4981396838201662
1.2986247879164323,2.095197254540028
-1.8933124047294072,2.192044601107606
-1.7984375114622049,2.073307175634538
1.6498848474264194,3.4038003453172125
-0.7377245377471549,0.05207480697007219
1.3936901161974857,2.368740856513627
-0.5560911509902824,-0.38627237835204953
1.941746009659481,4.536939630123076
-0.948241031841714,0.250662789944706
0.6374855257968246,0.2624506924025836
0.3393342546027269,-0.07573300548653146
1.9519454749546594,4.7294386073983175
0.06825556351361461,-0.44432223869325427
-0.6073529145801784,-0.37941322012465456
-0.7615612217614878,-0.029326606059117556
0.09532505413697034,-0.5089558663491125
-1.2275323110467498,0.6758385980488038
0.822896061079406,0.7329527864427627
-0.04323138935570858,-0.033074011952017895
1.6699101606818099,3.2772775653864694
-0.07951603790404826,-0.2237730444641709
0.5047668594926171,0.33505566277893717
0.07426253967330121,-0.3301672603199925
-1.857226257657211,2.143461904620624
-0.6607788504281609,-0.18584952780698605
-1.0150829446772707,0.224626667637989
-1.8502288095860102,2.269449700425392
1.9486015171541284,4.4757200376001185
-1.9326278625281894,2.5325693773466904
1.2448676820934836,2.058655648723927
-1.9904992792033136,2.844355199004583
-0.18186739503048788,-0.26931618120895806
-1.3007889163502835,0.7884291290310911
1.4331749573741912,2.496136203282626
-1.9943093800398008,2.78105657735419
1.8810666164936443,4.673222907978319
-0.7351731541399751,-0.18378707018074725
-1.1138063634418143,0.46073238563681107
-0.15131637822237565,-0.35363234979946684
1.151858843395242,1.6480521576316243
-1.9734274408659478,2.5770964413219097
-0.23317194062790092,-0.403500229683306
1.5538977726079635,2.9565504490186316
-0.05893416287284614,-0.12730308722112774
1.2659049150603217,1.8564734379130037
-0.8679291600286989,0.11400043610651064
0.10282437270273315,-0.09916625896361575
-0.4689537929040535,-0.061762684918716476
-0.007919046632328897,-0.3710894856009148
1.6988592302211676,3.360749137092482
-1.7186741901483358,1.6634440532945955
-0.13257343756649442,-0.4805227019186634
1.498317352478176,2.597803070936418
0.8053721091565271,0.787136846129916
-0.37298815377195194,-0.15565585401773635
0.7835379267128655,0.4925314628452866
1.148983654338131,1.3913041031807358
1.513595629385827,2.879838382809731
-0.571192439779602,-0.42287989219187055
-0.5636458103403292,-0.02604742451696579
-1.875532383048642,2.317365690532941
-1.5421378898498044,1.3879345767369191
0.7675073684419269,0.8673203868552073
0.5624999441496814,0.4323173817868868
0.4262275992464768,0.16546862827999897
1.9261344406785361,4.771323117991146
1.6262004013373415,3.4380208570518414
-1.458152146984272,1.1575995674071582
0.15477165964724682,-0.34009016529789615
-0.0005759752111069716,-0.20095596643175462
-0.8301913409061479,0.02018940662355281
1.6047603548555012,3.131820714318278
1.3086316815398873,2.0014442257713707
-0.3517809740595643,-0.39433698393746025
1.0446979770575417,1.3830179909892018
0.9279921433098748,1.1302283512661813
1.9716129532413373,4.81524287343449
-0.5908313010328152,-0.056428600077444185
0.39368708479138403,0.017687635877986344
1.1570353706941208,1.65260949444164
0.2728243274444657,0.1279242456917455
0.6934915230587673,0.4330787862780776
-1.5871516794714915,1.5744323957269355
-1.6401146439585834,1.6472020397543377
1.570767828866325,3.0069910726209024
1.708247223579216,3.663266850130789
-1.8925187508508765,2.1732141861567382
0.5582447333506733,0.5562602028831309
1.0606589983159163,1.4622676572204922
1.6765764458688523,3.4920037344881503
-0.5711897600411247,-0.3998431197399486
-0.5734930667470755,-0.14442601067683758
0.330526588817031,0.2335214066146464
0.2975830052824038,-0.0901454483652066
1.1216004422646653,1.232140002737155
1.0411029106904186,1.4666955890946163
0.6883521456464567,0.6558813016936228
-0.2510412285751986,-0.36425831257540686
-0.33453576809793617,-0.4160224442274967
-0.9769327209468184,0.27145105247468604
0.10522255778347578,-0.09373328247359464
1.0632550961380614,1.5575886239790855
1.256116287656175,1.9992722632155695
-1.4596938369657662,1.0625380896306167
-0.8661032040075609,0.08980183769409543
1.0950208766330194,1.3152674240071547
1.1116036384571828,1.3875582329219782
-0.6164802811725667,-0.13565728588720016
1.3365685943962151,2.2386957632694204
-0.8124293054096259,0.12521248168510019
0.2064710687051825,-0.10700428795127018
1.0988279262520977,1.5805829055047227
-0.06351325358327609,-0.37222528912215586
0.5997724546173298,0.3911845522870867
0.08148795194755243,-0.27298608186913287
-1.8530107987249003,2.315269913165431
0.25198341893120935,-0.14111143331268303
-0.5115041389084003,-0.0760497887867892
1.82984323932663,3.6429326320433155
0.15672925912853497,-0.10405320221811812
-1.8993136887140345,2.269481064821675
-1.7719165137437445,1.9752156378217398
1.477428048469478,2.6210084712947475
1.509600925864203,2.6064914411305367
-1.7287454518236474,1.9262034583971406
-1.9024755892594438,2.456290930487919
1.8258408327015312,3.97575097683694
-0.7565440120250924,-0.008122681953056599
-0.46313095283032757,-0.2505038652700533
1.7304009614045945,3.7789836128299954
0.25144201519967835,0.03155600889207433
1.8271401811465555,4.183747020364634
-0.5191284193055505,-0.3659376329192491
-0.21918182836102762,-0.49614059922331016
-1.948449929430415,2.5896758815854652
-0.10555628420870944,-0.3265778559477056
1.0586594536410598,1.4799727070178639
-1.144740792246889,0.48652728365134884
-0.5782484596114688,-0.14050499727757046
-1.9066470419944603,2.364362714316402
