x3,y
0.969669414884665,1.175093481605101
-0.8543465152349725,0.0527347104766549
-0.8288556139686123,0.022573821822979068
-1.1911255864064771,0.5732173693889355
1.3201282925376452,2.152802855027181
-0.6274336943919447,-0.17004380633764804
-0.2119314483628405,-0.3110507853762489
-0.6432466698583332,-0.15785705664533106
-1.957944202031317,2.604573397252392
-1.0032361653856716,0.25486472084491085
-1.682731029128707,1.740218201828204
0.748500294286008,0.6845028376892445
0.5297666358766344,0.2955360064263637
1.564650426286971,2.9804561696234853
-1.762713820285144,1.9758031020816746
0.018208383200944755,-0.24056426318073518
-0.12375090176645864,-0.29656116519521764
0.5277999865637004,0.29247281909849254
-0.9190166007849236,0.13508321212581387
1.5784081175780882,3.030576244425448
-0.329574199966026,-0.3061679466997669
0.5159031544508266,0.27410764199772664
-0.23681193781286236,-0.31232607501574816
0.3977067560483234,0.10702404183064229
0.6804339110133122,0.5532072627635282
-0.27345850582456155,-0.311949698504479
-0.7324169481907523,-0.07977388809832098
1.4330694619329019,2.520222813691108
-0.29173235983253143,-0.31075841014280814
1.5880744976949277,3.0660178590764606
0.891798116856541,0.9912029396571431
0.8816775754573811,0.9681941347930967
0.49338795340060404,0.24012564926113866
1.2495124359614533,1.9360375456030514
0.3682312165877213,0.06970983716353396
1.5741450364195582,3.0150051138941114
0.27830036528874036,-0.033398724035783506
-0.35252383253000774,-0.30198886376335893
-0.28725634463908367,-0.31111196478413383
1.3919882127007441,2.383625290648184
-1.6571653463216602,1.667614311888558
1.7012005084010897,3.4946834239846707
-0.4966341464290074,-0.25167159781523496
1.8311416595694494,4.018650607195482
1.3801596045091173,2.344920336173322
0.24167272654827787,-0.07075792996858238
1.5783335514567653,3.0303035753825083
-0.145936075908915,-0.3016706997027649
-1.0628439434032781,0.3482152763273916
-0.23556961194106973,-0.3122917639004687
0.8590517941142926,0.9174958820281311
-1.8008077380939862,2.0925046405321854
-1.4653896667255832,1.1646720419833243
-0.7506918661265454,-0.06180765519471754
-0.6633887762449939,-0.14160971967466635
0.7856389713178009,0.7600480789121928
0.3445177625586311,0.040951369997720866
-0.19597138394204983,-0.3095809086468626
0.012405383544142445,-0.2436434146870515
-0.4538583645638741,-0.27094176719734264
1.0445992337411236,1.3634871760031044
-0.20580739393105407,-0.31054701356883496
-0.9378374995006773,0.1606204257193442
-0.9702973511192239,0.20632827402937048
0.051818878773575605,-0.22140536441586167
0.03353360415956841,-0.23210869531228517
0.029475847639877095,-0.2343932505859722
-1.4856824208986512,1.2144110453179515
-0.6814072094605921,-0.12638781962542484
1.0408147767120632,1.3537027877782137
-1.3452883568057854,0.8871565845543175
-1.6504243270504317,1.6486882957946547
-1.1426198690066962,0.48427023054553153
-1.4058396719854698,1.0234653473354784
0.7048622860525309,0.5992619853254653
1.0588475366523942,1.4005818742010403
-1.8677419627536653,2.3045890580540815
1.9812251491412782,4.665865666160519
-0.14494469032705215,-0.30146338190952104
-1.6020613947631674,1.5155700152089218
-0.9300703449966181,0.1499956741438192
0.445992516042522,0.17190558238720022
-1.08328760376987,0.38186823059653174
-1.7954323853193945,2.075861257593994
0.4010466907821737,0.1113617935784193
0.876555903725166,0.9566282042180254
0.04549428305334802,-0.22518312868278784
-0.6907506708582343,-0.11823884613801644
1.1075814613413986,1.5305274241778473
0.4058648148175199,0.1176586553156197
1.079921516844827,1.4561912409668456
1.983226609865992,4.674801091013552
1.4150457742334268,2.459877430292592
-1.9533859679597274,2.5890237558420974
-1.2818747429956985,0.7522654852324389
1.8675873199639423,4.171676057672072
-0.011044202496762079,-0.25540012683959157
0.5175910411275493,0.27669600641927505
1.9415031037400619,4.490185853702324
0.08927938894623688,-0.1973894962362681
1.987503618157946,4.693922441269899
1.3444004554029099,2.229612812189006
0.7082312351730677,0.605707100061303
-0.21913459345630715,-0.31154732667889257
0.7235035598588264,0.6352091810578077
-0.05092381932070067,-0.272868674286143
1.5802084808046573,3.0371630832092915
-1.545311698203451,1.3653323955027081
-0.5039783078503302,-0.24799501914148292
-1.2546431794294537,0.6968079179741216
1.1427057083275955,1.6271291900082696
-0.8702851509075598,0.07225366843641423
0.1590240869739512,-0.1451992962751256
-0.2868493514407646,-0.311142125298395
0.5262131099831544,0.2900067921097206
-1.2803875566611103,0.7491985169220527
1.8236892220658913,3.987686989712242
-1.6314948553493611,1.5960280353567522
-0.22884440691138153,-0.3120524408810688
1.2509961721871399,1.9404895089204461
-1.3872939289863964,0.9809374809093143
-1.7695711482991667,1.996596474743248
-0.7546032894431436,-0.05787552028315901
-1.1114271472403652,0.4295567300026737
-1.4480693284062522,1.1228701156678083
0.7726991278448119,0.7334135060945388
1.0363612134218383,1.3422251713961042
1.7885776205191988,3.843298714881719
-1.7623985225190144,1.9748492909176978
0.881661561753869,0.9681578903512058
1.761296145530879,3.732812185027371
0.6682098210368626,0.5306092754485472
0.9037452866325082,1.0186281864267284
0.18655729964512346,-0.12191772412655788
0.23308980237970855,-0.07912424283673414
1.1621963788512821,1.6817986124406739
0.10179472547582868,-0.18874047112738634
0.7787588504080896,0.745844772292974
0.8616404724821631,0.923244540060367
-0.3115592392877775,-0.30871046005831015
1.3167159884202455,2.142098988371627
-1.8802430622789297,2.345192442108582
-1.432890835288299,1.0867307282090495
0.9566222529897606,1.1434372614100856
0.06533413228179841,-0.21306438501808528
-1.2515132497938972,0.6905287895127332
0.776980543524548,0.7421890367779761
-1.35180297475502,0.9014697951790112
-1.0703605885947352,0.3604914953195002
-0.004886869481131928,-0.25241955324724036
1.734358972858416,3.6251805331637073
-1.0679693028695936,0.35657378043696886
-0.37249457475384906,-0.2974950791558737
1.1397079411166597,1.6187881616027053
-0.15766204396465344,-0.3039737018752144
1.525227615824543,2.8389330879860912
0.0015664725216124609,-0.2492143099030328
0.17549124396064686,-0.1314572013128213
0.5829967263127931,0.3813835460478303
-1.0274583281981071,0.29194145208459554
1.3077560059481175,2.1141037740674316
1.4019260436176166,2.416359653582152
-1.3737769107276425,0.9503745450845638
-1.393316271536563,0.9946720967602678
0.5764281541904879,0.37048349403869674
0.2710100326231526,-0.04104854590602147
-0.9627139628716552,0.1954611928722192
-0.33635322821626623,-0.3050431199766295
-1.1178119067653238,0.44059750552366705
-0.380134055902384,-0.29556512749439523
-1.6843750633951768,1.7449318224899175
-0.3846554421080812,-0.2943679119106772
1.4723705874229762,2.6540604404197685
-1.9197176982332382,2.4754571917933035
1.8500829701328825,4.097848481442149
-1.6083116939849993,1.5325106580163983
-1.2920040291025927,0.7732723966660369
1.5007355433787954,2.7525749428498463
-1.9888273902840714,2.7110206932021144
-1.3421995514755785,0.8803998602434548
1.8161822064756552,3.956608910356607
-0.15396566273097312,-0.3032774060652988
1.8776905808613265,4.214567207886009
-1.6655160863825014,1.691185790807633
1.2191242717299478,1.8458261257860493
1.5685263664288138,2.9945381453967843
0.9842632961361573,1.2109058841888913
0.09623091160882424,-0.19262415584652254
1.0594619449436014,1.4021905852554792
-0.29832100873826173,-0.3101650801145168
0.6081923750206704,0.42399415254361894
1.9418030938820623,4.491500802350981
-1.0909849128771643,0.39475562368701156
-0.00838093023941644,-0.25412022512803023
-1.1540479961261938,0.5048027792997865
1.969840140274628,4.61519024837448
