x1,x2,y
6.784792968199792,5.061548762778864,5.6278787011267335
8.722361541842073,2.689590602279905,1.5780849819096239
1.408743152047796,5.5776598358344724,4.541493230150507
7.364543165302976,0.24210448841579257,1.7319087027004159
0.05038914399874983,9.454965763726282,7.332522373658393
-2.463858673663861,6.760792308628243,3.278082210823472
-8.144833264737077,-5.711954146976774,3.785762331627813
5.92261958324082,-0.26529885395112274,2.611384347297997
-8.202597722358519,-7.627651717968698,4.356401206297788
-1.3611876081494074,-8.355281210554972,5.577529551637616
9.118220656917572,9.202264754896007,3.744261612054931
1.0042897330192453,-8.275939444488738,6.144265650557725
4.344483663072339,6.9910606892787435,4.11191944258046
0.6294068950723979,2.026164458324418,4.017259490493903
-5.811512546117827,6.678325080073595,6.255099043210771
4.480109205961181,-8.365097098494745,4.791691961858564
2.1329507979077995,7.785545425018775,4.063047613852045
4.772904558735064,-4.388917596898181,3.879815428294517
-6.459133719350383,-5.281021181202732,5.90869480264052
-4.462156611002839,0.06202906598612046,0.002569055169281409
