x1,x2,y
-3.4652229367304503,-5.2544019898358885,3307.238937620658
3.919473498230806,-7.308142927736936,27790.896267252167
-8.377897077219158,7.198089334930348,-147009.8046009007
-1.7305522531576951,0.778766792682692,-46.907147457277425
-8.44213996139657,1.9749575575669098,-128678.41417653943
4.713670778047248,9.877278296325702,-105834.22327226741
-3.480958469430746,0.49811129146264577,-1533.2955898745643
6.805852267258569,-5.745933225167872,51321.97877952417
2.751654296865027,5.954423572512519,-8508.891103468008
-3.6552979817378572,3.5587714042653324,-2642.6366462562005
2.7648500115239223,0.7506469729026577,484.42083175767584
-6.096303358438009,6.795571810169051,-42651.67563924342
-9.50749477743135,-2.436440670784057,-232948.37942675716
-4.389038597492052,7.898648902119039,-41779.27878771518
0.46058611542235717,-0.8212452332748459,0.5104596123643543
-6.829542798526116,-3.9814051693932733,-43373.27162258133
0.7934894103542351,2.134141333646326,-52.181093745138334
-2.6446931781197147,4.69273333763492,-3119.078710357608
8.707685908017847,2.6031903379812995,150044.4765814818
4.928454630920454,-1.6388929810461015,8737.373158253007
