x1,x2,x3,y
0.8838616481170223,1.3774688535285788,-0.2649794065740072,0.8766792690104567
1.9741147024643064,1.745542995260589,0.8174037545044164,-0.179620903601339
0.26666475570036585,1.439592380636133,0.19521613681334982,0.36077973761627097
-0.7042275201190749,1.9309547862355156,1.9446212493398534,-0.20450041579937886
0.6654968012771372,0.2579101986983616,0.5472454125661268,0.13143506521670462
1.198680925203532,1.9966418458561797,-1.6193371207532223,0.18782835687541719
-1.9303630040541924,0.6448431242405488,-0.24923974347020206,-0.8919196828546064
1.796843726988239,-1.4552439249700022,1.107496940702688,-0.2257860144185103
-0.6457661473101237,-0.1389118908219853,1.986729317887285,0.018108479157678447
1.3910412264462093,1.0200309105525571,-1.5339098132432247,0.29481725638125833
1.9002393253041459,1.2036070937839556,1.4623812784525234,0.24030474417557868
-1.346341951180582,1.5234934134926932,0.6945400340880696,-0.5982482454167378
1.8711228579529986,0.052682740414815576,1.1816854263264425,0.04106873368100913
-1.3060901051982796,-1.779612839375544,0.4218606034117274,0.619094404106308
1.1071165475469917,1.3958967683106729,0.6925847647248071,0.6756071140730233
1.7726237239383766,0.33743129704440245,-0.9797099680451451,0.2873233145673614
1.6791490129085962,1.5025428370082272,0.1451474250771878,0.5679296042983903
1.7982592174362741,-0.2463399281573646,1.108151743856613,-0.1923861880007519
-1.5791248261601205,-0.38272310698679,0.23990718144952394,0.5373162949299887
1.4783742973478704,0.2885970499758108,-1.7536261695545852,0.1015476573372577
-0.9985877907748093,1.5139510609799771,-1.2325440008236321,-0.3962666613178066
-1.7260578868711272,-0.42512104723813726,1.0611588156967735,0.3149886971632809
1.0052788265960246,-1.6400510811341285,-1.4309738303316455,-0.3271223932253538
1.3900102504921787,-0.8727312311339532,-0.4001391033323096,-0.807429199526713
1.613410311493496,0.6995973561625375,-0.7272434052637813,0.5911981923842448
0.44266917210624035,-0.09268706954960315,-0.9984687735077795,-0.020540526863735937
0.7614067720926352,-1.2569704846169532,-0.6973007770613542,-0.5500535846697803
0.11928986486127346,0.5789608716885288,1.6973365663427549,0.017781534833426912
-0.7379907228100948,-0.032419292077855655,0.909194778051992,0.013096679117956417
-1.2733758764800704,-0.42902847177449654,0.22265814769275938,0.4950012103621743
1.9404172305551164,-1.5678341183655156,1.5129873121975521,-0.030152954735035913
0.32059627871188967,0.3360771890414358,-1.0877768477673353,0.04925516134867712
0.7207361513500183,0.6270463859160902,1.5820317648665085,0.1246728410877762
-1.3531775238520476,1.0493215692134776,-1.1587306297806497,-0.422016383029788
1.7828361327752047,1.777988987312308,-0.498437033260668,-0.022641539045295613
-1.6115381299777782,-1.276069522654728,-0.5521596931021917,0.6777457974254666
0.46382364537590526,-1.7433530011747633,-0.15999070125354597,-0.7052740126366392
-0.32566715784318934,0.6381469205546124,-1.2708003889236874,-0.07890476273455219
-1.370926730165682,0.26843811440751075,0.4023914917048028,-0.309624394744392
-1.8136335107057762,-1.0808753985259991,0.3295574803780834,0.8344636113908398
0.6122774554672343,0.6152604644074966,-0.40849269465967897,0.31525742958816017
