x1,x2,y
0.795041058002246,5.172942724370337,-4.907735493994407
-6.532875194698075,-5.910000161321229,-312.4932547852844
-2.680643139280856,-0.3511211023089267,-22.09176657612998
9.084279931381179,-0.6860216147354254,823.0725314065639
-7.324655391480775,-3.8997935211266554,-437.0367628930286
9.385677575989781,7.493076377847263,903.0547591218992
-8.484489358542033,-9.485862111979769,-678.896203127651
-9.140817746883682,-6.35656153582185,-846.1193735100252
-3.492338180065553,-7.605680044371191,-53.31071582620731
-1.7129682046672414,7.089744705194153,-11.800715146135165
8.947400320194031,8.254433525038937,781.2468090675276
-6.4256775427232515,3.9806617588782434,-296.65981419506545
-0.25483589452830735,4.771110357108302,-5.276797815736275
9.437532146685552,0.20415215284606347,924.0727513060942
5.10488399298991,-9.966524509866696,139.1511671317856
7.780526561210607,-6.7837615404001745,511.95111248422825
-4.552470788927345,-7.556243318621263,-110.22488784330045
-6.686752841470643,2.2738778249290714,-332.43870862643143
-3.6431752992045174,7.8823837099747145,-59.74256518319867
7.35977861501539,-0.6359456603159082,437.04084501337985
