x1,x2,y
8.800248352289476,-4.765508793416946,-8.701787741925077
6.9205493041734165,4.262333790329283,-2.4723821143938562
-5.348985070496733,-9.816462962867423,-5.765976466892699
1.9338078851102924,3.293804964319305,-2.235877295299651
3.231992940546931,2.636328740628066,-5.058797746185434
-1.859864223742651,6.320961331052736,-2.7402364935434766
9.748861202316156,6.41762281413844,-6.3390982796590185
7.046884573147331,1.566555064143401,-8.213185535017216
-4.225284857777069,2.761039173526367,-5.248076516301799
-5.105221920495007,6.081329155004706,-3.9213967231203406
-3.8122903213098436,-5.025775914614079,-6.781817510863002
4.224234644048243,3.0236512937452815,-4.48627512679833
3.636771563692456,-0.20744600704159843,-3.2171618351136497
-0.2287350246687243,9.525421557344234,-0.2135416807860851
-2.1933017954311884,-1.6314434216722304,0.09184601790178348
0.25141729837856275,-2.950275560570086,0.009764495879417634
-0.7790147195443549,-7.751749422495684,1.5441873049221602
-2.1494996161205204,6.714778691467991,-4.123064783593726
-1.3794498827032164,0.5318471829738591,-3.6885520192150443
9.016131342295225,-8.451314993749335,-3.2799771878276207
