x1,x2,y
-6.298886695143359,-3.04842582213785,27.831597750775032
3.469013587373265,-5.260779238104005,82.06258843353869
-5.072763368088755,2.9166620522381486,28.32804719374542
-0.8525787648334848,5.453285776730015,86.95603774836336
6.033859728600518,7.49475813491248,167.77394715927025
4.400033545321701,4.072992347820129,46.91296284740171
-2.9636312716030773,-1.2053721577998573,3.8276955524352787
-0.7332664076130619,-0.05656670570282252,-1.9983009728090755
6.696090824779411,2.803464753768555,24.782060934043002
-2.3135082141991825,9.302568926500339,257.40345413905027
7.710073438270516,8.233009640961676,206.31633246510262
-2.698042398535878,0.486645137192772,-0.5769761507876663
-1.949155500196646,-9.681692011201779,278.4176645952601
2.5128118245719797,2.150299486316383,15.635841232506174
-0.6931348041506382,2.68224655272075,19.666484441199447
-8.379782343313828,-3.9145589609961196,43.376548562333845
-3.4976107562783154,2.2058647615619247,15.643152454914675
-4.412033188361953,-3.6463538776811415,42.75338365862695
5.182694435003256,-5.950003551762199,103.53333706675694
5.182256272547292,8.846563333801054,232.11016331114826
