x1,x2,y
9.47555317360035,-2.700297444640258,0.9408938793164463
-9.78054257086711,1.8723395012691828,-1.5164302875508984
2.831447409222248,7.514204670416859,-1.594080168853234
8.843485284710958,-9.404894736516576,1.4224666700485118
-4.1811633809023245,-3.5552850620341676,1.1504846339814543
-4.346835788236161,0.4631873573597929,1.217810675328825
-2.434965857331905,-0.3547302326231243,-0.7548363803865709
2.281478990462249,1.7966458135850623,-0.5417187834554595
5.420627674701407,-8.110693438306269,0.5193032643221491
4.08043536291512,-3.3352320221300342,-2.498266288189899
4.611128377137671,-3.6509709434169775,-3.706280207061722
-6.204799492135469,-7.168829815326214,2.1315713871079724
1.1087031246722585,9.357360265001113,2.069386563071783
-8.41672518152519,-3.2606780514590694,-2.411496805091393
-8.929355033126436,9.131017897629796,-1.9123925613837147
7.001218486281193,0.4345082610475046,0.5923508080474449
-0.1945537988248276,-0.3420955395772758,0.35533291781244225
-2.364030117394373,9.78634452005194,-0.8695114186380903
9.445453547342723,-4.431498536782879,-2.4537077293932805
-5.8588542810201805,8.489413809857787,-0.9827600895863771
