x1,y
-3.594091958931269,116.06668032619996
5.76261956095699,-478.40956707969207
1.6908967903945697,-12.086242618300975
9.651860088940296,-2247.8796839211564
3.853491249799321,-143.05503243484037
-3.9071903427708836,149.11925153606185
-5.8816829509491875,508.6802075621324
7.806008258588232,-1189.123680737562
7.899836881865053,-1232.5211500554697
6.4368238070640835,-666.7374860149278
-1.1195259296604227,3.507861833817467
-5.24648700502887,361.032096394564
7.526842221739816,-1066.0521390451845
-1.8011632012950187,14.608284061406504
3.9234423343140996,-150.9877906271742
-0.08662901459700834,0.0016252872621741357
-8.777982709287286,1690.924325103203
8.990243894894913,-1816.5795885842663
9.522510030597527,-2158.7101079556373
-3.8273486636720495,140.16322797225718
