x1,x2,y
9.559014655704104,3.5213433799828078,15026.038296681802
8.101413730826494,2.08735793327124,7752.338981039381
3.342318851582619,4.993111307351533,225.45921590803403
1.6729489858068876,8.433064475995202,12.45771691704722
7.517379075569348,6.835073345608851,5750.839818705676
1.9192868807528138,8.214156533467321,23.367546299447636
9.66327962291563,5.528787635520435,15697.52475365419
1.5804785437318338,4.489950459287842,10.569393533890953
6.004751125932075,1.54885107266175,2340.263562621007
9.287393152502426,3.721254237022947,13389.563635933628
3.8206000688742043,8.861969739187277,380.9922617356242
2.8583233489537023,2.967764185814072,117.19359423442582
3.7472403864754487,5.217013777473771,356.3608336363975
9.841428892045448,6.337273858791988,16888.154072338675
4.4522614859862975,8.682897421485423,705.074557481099
3.4155108215471555,8.95922324790027,242.27927881487278
4.402296193407859,3.848018910825612,673.7846356200827
8.511139540608486,8.536093064413393,9443.573818028764
4.44010205454571,1.329408414540321,700.3083139524298
5.852111740404499,6.915490723378149,2113.5887330829128
