x1,y
6.474120685786939,-19.422362057360818
8.254327083033314,-24.76298124909994
-0.9945217983356187,2.983565395006856
-0.8998733466746334,2.6996200400239
0.5090301260286267,-1.5270903780858802
-7.270041079116254,21.810123237348762
-2.8560697698242503,8.568209309472751
9.682756280626233,-29.0482688418787
-3.5736833626014093,10.721050087804228
4.600134016203137,-13.800402048609412
-3.096787936439447,9.29036380931834
-8.080021603109591,24.24006480932877
-9.34942280738175,28.04826842214525
-1.8736594963772575,5.6209784891317724
8.28447615448901,-24.85342846346703
7.026926611811653,-21.08077983543496
-6.432943884189979,19.298831652569937
4.233611024356691,-12.700833073070072
0.3668982411836108,-1.1006947235508324
2.002803342920661,-6.008410028761983
