x1,x2,y
-5.0740240456416,-6.5124009704067625,-29283.968393418676
-4.802448471066412,0.00137538542425375,0.26981339683795014
-3.6256803341266997,1.9140776153642811,61.574671913833306
0.5334026525390083,-0.5961869699019289,2.394944868617042
-8.561966801200644,6.347159878755093,25751.60474022292
6.837399181297503,-1.1093860886109237,-1.6500654936321446
2.198000067837393,-4.613257462461158,-5225.463609621869
-2.8914278255401964,-3.095087165381929,-712.9819548465534
2.582216945729865,-6.543044160592871,-29983.06999208492
-1.2667277864586133,0.5707823594226262,1.049671900669519
-4.2895075477898,-1.2935817706704391,-10.28660689212414
2.3910746255231015,2.665601510602851,334.2525883922103
-9.875342596588773,8.21015332416944,93257.50031874808
2.413748516731413,5.746539717841554,15664.263388535772
-3.2845863853911483,7.146358117901549,46594.66692929288
3.4136035201505166,-2.7027162195349153,-363.42039490182157
1.159046415490387,1.321502103384006,11.276435313170731
4.110805458538373,-2.2024320647218953,-131.25237959586715
-9.862362275745182,-3.7054883099626785,-1749.211929772371
0.28189327652297536,1.7076221190889402,39.18094304870715
