x1,y
6.372435050717975,-26270.424912217888
5.007553513317491,-7871.690390988388
7.749570278705168,-69876.01256676644
-0.19123645278842538,0.0006394305856789631
8.136509290178047,-89151.90588017568
-4.67510157533286,5583.355290012188
-2.4168894585334266,206.16927616475564
-5.9249170937590145,18253.720539628543
-3.6409276635742245,1599.5589930985623
-5.562228144292753,13310.182179136762
-9.076013226150142,153962.73210468603
0.28402591658095666,-0.004620934991672776
3.4291673721901788,-1185.450496632773
-4.899340361088753,7057.129145804828
-8.26554685277636,96449.05319235523
-8.02819011845348,83373.54191110122
-2.3469190675653433,178.00433367238003
8.886812972392612,-138570.31691913685
9.971133774878407,-246412.49328775879
-0.42316851414247836,0.03392397553932015
