x1,y
9.991633532224496,1.6109462635593146
2.657579961581953,-1.3960040571547978
4.761510464979198,2.9963813473413303
1.437860590817249,-2.9735311492120085
2.8340361684325104,-0.9081920604890485
2.9166550231696626,-0.6691366925967897
1.3477549154975739,-2.9256876321043768
8.621226883838041,-2.15947686553509
5.255237534442857,2.568721978036802
5.730875283562714,1.5739655531266348
1.1026870733393215,-2.67726896166282
5.954062357885789,0.9696395302977157
7.72243329246717,-2.974079961915975
1.917537932158067,-2.821455061583293
1.7488964903402304,-2.9525461318858275
9.032305894522267,-1.1474210627297823
8.027076385959347,-2.9551694118733742
6.4384196267734595,-0.46383481653445857
5.508732314722722,2.097975530963793
7.795700114399196,-2.994906338777235
