x1,y
-6.666930759474812,-2.3181721501583405
5.5443572267430135,-1.848145656597756
-1.3708352371941928,-0.4965779896569891
-6.860469433485172,-2.0948698175489104
-4.552518222776514,0.3979765341715761
2.457122343490621,1.9368851473527053
6.070041019882918,-2.4434265583026553
-5.994122157747164,-2.396278373644704
-7.867862019205942,0.03469984881199551
1.6634665724024078,0.23134416005471564
9.783761791796302,2.3406357763974954
-2.230991754059408,1.5331780657130378
-1.8692391731438747,0.7350806082065091
6.229185799240618,-2.4963559520445684
-9.308421342444415,2.483095506933561
2.322900487826436,1.7079421027931463
-4.990782054876631,-0.6870273698156097
3.254094596426004,2.4841958206727495
4.135053412679994,1.3644832401653797
-8.219506423824086,0.8935986599246064
