x1,y
6.704691820376937,1.0228389258884136
1.2715256800676564,2.3888794340945507
2.5543516674632922,1.3851658285178206
4.998414642518014,-2.398431938457321
4.022020631207779,-1.9275287368337615
9.879217712905586,-1.0973974901032797
2.7135043116587854,1.0378310251600749
3.878831802552212,-1.680616356803484
1.4293475870237302,2.47503198866915
6.979348886192733,1.603196742459556
7.71375657490081,2.4754614142269435
9.690559778876306,-0.6566592870501459
6.370694135759509,0.21849295972488467
8.540515395565308,1.9336194175668509
1.288518928129938,2.401058936480784
1.132395022214948,2.263578635519451
6.679257999157176,0.9644951455876856
3.5280994183915277,-0.9423879428808264
8.024877735649444,2.4635819165802535
1.6408633357319475,2.49386577804457
