x1,y
7.94407284787023,11947.970092227117
4.647972923747071,1400.1533780830955
9.702386809975653,26584.934474152924
6.5588290287942455,5551.706460969135
1.8377298515193958,34.21747309620116
9.865382586463497,28416.91860725796
4.177908888294002,914.0229771776692
7.606903635461176,10045.068744715305
1.6397826089667873,21.69033997164838
5.575484420478222,2899.0231349651162
9.861654897334839,28373.992987810532
7.378012556790513,8889.530305219847
6.490575461833139,5324.196418270442
6.504706234867825,5370.713749184618
9.182762684071166,21331.17101801612
5.469904383342031,2685.5929834845715
1.5807767830699615,18.732832499836086
7.77755307915947,10977.240759805416
1.189161159884216,5.9990726098922
6.825856905072269,6512.533544623513
