x1,x2,y
2.4859399536473408,8.158845760181158,24.34234412084686
4.782253465058945,-7.394266313106113,-1209.171013385471
2.2525149268630216,6.272307350643199,6.4560989368523565
-5.489851772601013,-6.3983482555530236,-2197.1288606236094
3.8516188972622327,1.3417945414159949,-546.9499558620901
-8.923446841542264,-7.351222610349673,-15754.23470002213
5.267206000343485,-6.5724823680777185,-1846.4932560934685
-1.682040008338955,8.502251761900816,110.10715262312999
-3.319968277776648,-6.9110776463462775,-217.74825639833637
0.8588310595878852,-9.577928687097648,163.76599185350784
-2.99442835961786,-4.1059936943482285,-170.65331114677355
-2.6159195459465217,-3.977151989434784,-88.5958941480057
-5.88512369962036,9.109378113199263,-2849.537427676966
4.303832700476216,-6.4172013227454645,-783.626740677738
9.789292030433888,3.1624129600342084,-22940.584966555864
4.536073046136648,-9.266534478498443,-903.8615987569244
-8.529562042430946,6.443506495160328,-13157.9196489013
9.658553859278463,5.459782849490045,-21702.813396180816
9.904040049572828,-9.436395070289693,-23893.842819462
6.024974735542475,3.136986726369873,-3276.569948310755
