x1,y
3.5411189363874347,1.105494437780317
2.1814184071480667,0.688052683380905
5.014177032738738,-0.3566735100013157
5.867666363118133,-1.0978883571147082
3.83542598493003,0.9225603558481348
7.454347568755198,-0.46689752158816866
4.616054504528032,0.11542265080816226
8.472383858537276,0.695680829310557
8.735926667100909,0.9263720403457848
8.366264324300882,0.5882018144782079
7.628431226658017,-0.2683714345420776
1.322188928393234,-0.29526529296416015
6.220956846272772,-1.1976773208619935
8.762448493938619,0.9462742248082212
3.015060595728415,1.1904065927460707
4.245061994177466,0.5406017951394874
9.107373939804239,1.14005859223664
7.194743749066621,-0.7350175307692116
5.500412301100726,-0.8507527309220311
5.641687690071841,-0.9614405863393072
