x1,y
-1.548263822548856,14.36547109412034
1.8456579013968728,29.009806618701788
-5.356409153169787,2057.9507759987996
7.677963681812766,8688.088229871142
3.9905775957789675,633.9909354650747
-5.010177094961259,1575.2602614053321
-4.666575007542413,1185.5858622615979
-7.258934108347297,6941.149931650976
-0.2532669372138123,0.010286177217332574
-6.301476872405671,3941.934423896066
-7.980329672488205,10139.658759556667
9.837337793278625,23412.63778539833
3.6315536450797268,434.82035305813474
-4.481605645905002,1008.4968895471857
-8.622242709032896,13817.229894803168
-1.112028475806925,3.822994227741197
-2.371020403167254,79.00983838727203
-6.892419598503546,5641.918955635628
7.854323511300315,9514.262958025518
9.588866108576351,21135.32968910886
