x1,x2,y
-0.8079542784079883,-1.354704274961342,-1.1961909541615623
1.2725413678246666,1.3800170651321317,1.167221187043074
0.3345280953504628,0.011301200043692727,0.25913976378544257
0.3229704283871202,-1.804306160159077,-1.1197043410697436
1.2877637683160552,0.9745810837749715,0.9888891866472129
-0.28723974118417894,-1.1655119358881043,-1.1285789512183984
-0.014505593608639789,-1.2887025232619558,-1.284574599766403
-1.1602772488081357,0.8480301442437548,-0.1445402921021611
-1.5280451684162406,-0.04620078546023221,-0.6227127479936206
-1.8779876485470002,0.6662681965137649,-0.421030108536078
1.302920188873479,0.03644790307737811,0.5815955318043552
1.490431477114758,0.8958795619159514,0.9581918077084878
1.8116245393155173,1.3124762056738368,1.1111372451422366
1.8962067187778615,-0.250906268559826,0.5680880579243728
-0.10543228797329496,-0.520947073153144,-0.5666374756203711
-1.6276566487167963,0.19381427883782854,-0.5456734123079505
0.6730967733908191,1.8986096597604116,1.5370936541460325
-0.5993175970443918,1.4809047772946795,0.551227087027304
-1.0047475765099838,-1.8431053911444617,-1.4205543885042142
-1.8326077076524432,-0.7863276881528254,-0.9245669242267727
0.2964149608718887,-0.9373984936047965,-0.49442775043402915
-1.7562448309800587,-0.5748570658366128,-0.8457528411900129
-1.5041728239690846,0.9276128962608028,-0.23023967123580594
-0.13560005270513686,-0.19502614459234646,-0.2911466906943969
1.4138722131830863,0.10877441680000022,0.6307900731726089
-0.7233835321176922,-1.9727803497163046,-1.5644595829002457
0.23223482781429894,0.05360999034202196,0.23197268223893966
-0.7278281684647556,-0.8594739230894617,-0.9186689513023732
-1.4695050169130117,-0.47516037170742687,-0.7874717302868065
1.9904116556295666,0.3966253364231038,0.7982302328038952
-1.6016602041503978,-1.174012866102868,-1.066885316470332
-1.7472038010859499,-1.729954414970646,-1.2657081410130913
-1.3425836912450273,1.089081325148956,-0.10821485996145602
-0.7505811919598071,0.21238030243632444,-0.3074412612196279
-1.2426149661487123,0.677817460335747,-0.25184773772508234
-1.0190924112568465,-0.722142898737411,-0.862385149033556
-0.21576207215207965,-0.9703726925862486,-0.9756306697729872
0.11422506765225915,0.9154820958090144,0.9241464703634159
1.086145928278492,1.4246392720792267,1.2035520460592337
1.3957316905138644,-1.910943091749036,-0.21505388240060516
-1.1408423095117461,-0.1349816458537787,-0.5959448529660726
1.862363361304856,1.886996464364325,1.3098825524233837
-0.8358854084726359,1.6722504556970614,0.45556495158390037
-1.6695099462575218,-1.1269790258128989,-1.0475664179453292
-0.8245823994351871,-0.026014870449042604,-0.46618736985928305
-0.7287165386741159,-1.7622069188634164,-1.440909137971232
-0.9858028616053831,-1.572617821099867,-1.2883558243223325
0.3907507456261312,1.0222771513387308,1.016018076142538
-1.9050658372321037,1.8812572150960083,-0.008195553378156759
-0.5234856768277636,-1.6211999542121727,-1.4077491266643538
-0.29135399666159856,1.4084789272372689,0.8650803214793586
-0.15655347599400615,-0.3142122040706661,-0.4070418617349882
-0.19454131650084472,0.5908322378158823,0.3317515399767735
-0.03454411452789241,1.7338580913239916,1.642572755412726
0.4155481921828046,-0.055200594898516364,0.25456399102076827
1.3556470681873964,1.9592773187859045,1.4072245506301762
-1.6199018432923094,0.38179884098155226,-0.47257610260500843
1.9994363097836017,1.2210487841034539,1.0736967754182458
1.1718128006548176,-0.425335775567083,0.3437114952369128
0.924658109544537,-1.399103025075859,-0.24650867246422148
-1.7756920252927046,0.8124359270678618,-0.34703277216904665
-0.24600754725974383,1.5761097390216716,1.0674912801990064
-0.18914759480419052,-0.27762663446991853,-0.39252842230317914
0.5502471616319142,1.4569989141745294,1.294791002031867
-0.6056322204750582,-1.5279474557047106,-1.3288097043471803
-0.4461671851886493,0.8467258150670203,0.27697947649539495
-1.6782291019694346,-1.7170187729981765,-1.267721223875477
-1.710302806730649,1.748259846069217,0.014004722735890287
-1.4969321426736535,0.769112598603213,-0.2914855120135981
-0.9763408096857855,0.3514178569951616,-0.31620201820857974
1.0746225446050675,1.5071296342310343,1.2444442896611698
-1.0090069809699518,1.5162012784596328,0.25246019665138586
1.4910092744442958,0.1565588064719452,0.6614058397208444
1.8713716986434816,-0.977812698206074,0.31119586532790255
0.035102776553755266,-1.4876858819957017,-1.4033225862635008
1.614459533966333,1.7654855052356249,1.2927891961189872
0.9282694832900771,-1.0599291742448727,-0.06827867790043197
0.6332229393500883,-1.4065657843824089,-0.4735072147223565
-1.0538462512363718,-0.4017914497485129,-0.7087374238011349
-0.8947534301179831,0.39115343839977124,-0.2657865576139126
-1.6903124207223517,1.2588349563469565,-0.16038191737580537
0.03678902753907831,0.5670566593952304,0.5824190562351884
1.582227871636388,1.0266414487184314,1.0103172338162194
1.8408721124797376,0.29828303368095543,0.7529924127043753
-1.1227358130405878,1.2700582737908386,0.06940216481259974
0.31577737556288454,-0.3368864142493586,-0.016043016910397705
1.6354563462634744,-1.0690522540667664,0.21491689399437425
1.3698964302399848,0.1652145962032079,0.6477544785734546
1.6734388116705992,-1.5829501678365259,0.0338472844185007
1.857212422756263,0.04631687206951263,0.6662190321115504
-1.2906546383964597,-1.0970588039783578,-1.042371644486007
1.1062431376163682,0.35410395604876577,0.6933421254099877
-0.7653910349096891,-1.2095739218054478,-1.1187124652052902
-0.6194492217945751,1.8618328148912777,0.7671642780623703
1.6128703483942322,-1.1859882145993637,0.16337669952020908
1.7654025520787289,1.4327567080172132,1.1564895887189783
0.8245626480945836,1.746762005369995,1.4092827429904087
1.268183048975589,1.9937387975337133,1.4381210758022944
-0.49714629780599884,-1.4793548420492981,-1.320179025090448
-1.2143503993562907,0.33301606588773014,-0.3980103301287653
0.4229028596556268,-1.3409836801502624,-0.6452167934477487
-0.6464061973257285,1.6748815778326573,0.6246790021669563
-0.19170483625899903,0.19221402554483946,0.00042727802249999705
0.7113203496291303,-0.2690441595554578,0.258441495287262
-0.9662937498970403,-1.0478202049664618,-1.0243199699785273
-0.2979355497434244,1.3628549207993386,0.8204716877247311
-0.30928510861181113,-1.7384487166653924,-1.5640091006979706
0.5560488933338781,-0.2095873620029911,0.22265465617123603
-0.78322648139169,-0.5516626167354004,-0.7485807955730324
0.04806355291825293,1.396444097114856,1.3782634135220022
-1.659031206524439,0.3538754318914683,-0.4908388331173108
-0.6324911987763904,0.711128952586213,0.04817039985806012
-1.623993930918818,-1.831648731489694,-1.3169400362136066
-1.976535016897011,-0.36484434986047587,-0.7866124045126593
-0.30696511525041226,-1.0968610614557432,-1.0741114359714068
0.8355518159817552,-0.41427674385899005,0.22950867878248582
0.09366420134858666,-1.3634827907788427,-1.1610680754334421
-0.6066754779095831,1.5992822250813807,0.6178016412270514
1.1898127002159615,1.345755505124845,1.1578927298625796
1.308621216413402,-1.3184601769555786,-0.0042618340645167365
1.541158757570403,-1.3829355462785702,0.0622641977092017
1.75264407982842,-0.5389688278694948,0.4409125251073422
1.664822889684625,0.429634908886694,0.7859651036017604
-1.7188422316349925,-1.4220953016684508,-1.1552481776092691
1.75167745254948,-0.724491624381284,0.37329441618111503
1.8335478116090758,1.5765438211332539,1.2034706521524527
-0.5224575403173533,-1.5578976568666567,-1.3664454620851785
0.5828872273031309,-0.06935161435067361,0.32442969031179925
-0.6826682123709547,0.4485003528938569,-0.13916460640041733
0.3448192840573068,-0.5985719215661418,-0.18868902351196645
0.0644704033191763,1.6579723680913836,1.6181218059607185
0.42334929987053505,-1.5677158073410786,-0.803995553006302
-0.8060315121940591,0.2728209310943637,-0.29523880258984186
-0.8660748999082992,-1.421305491107201,-1.2257709436678583
-1.8336765413942846,1.958938146194893,0.0442046235591076
0.21543437144545097,0.9442517808937443,0.9541330898516903
1.5564714970233222,-1.3747734135262015,0.07107377637837324
1.0756134604118963,0.9866562957073546,0.9935711997695383
0.7533903384308216,-0.7563803035071461,-0.001705247833748405
1.761766673663367,-1.2697174626309797,0.17816465660355904
-0.7670534629317873,-1.883528288420984,-1.5000008811024246
1.8067248060832757,-0.12263924925170411,0.600018054203781
-0.4561242555971581,-1.7974967686725094,-1.5476845575554643
-0.3469601013900028,-0.0688141983065349,-0.30867603225030726
-1.1776436703286342,-0.5699480114073854,-0.8025149869777757
0.33924370164945206,0.6243685160007857,0.7195196934384865
0.5455361505605043,-1.7153560873836557,-0.7569023451175209
1.5722854391515457,-1.1331706902448682,0.17070996174184974
1.0293917977746734,-0.36925208782672403,0.32528943433782703
-0.5945613903977618,0.14266758083446085,-0.28339693428208274
0.6574700816680203,-0.08488553335813442,0.3454569434723411
1.5057005821981835,-0.2665232025874267,0.4945432780015799
1.9680363520841215,0.42545688568429263,0.8064231545168677
1.5692566681899933,0.1763919023959093,0.6794372053982791
0.6245837823799003,-1.605119455768747,-0.6035611607253836
0.15765140307387604,-1.97209068603865,-1.5673451249201178
-0.9971532426177632,0.42378581768080403,-0.28709235360698676
1.9789200903810937,0.5187039992455209,0.838432725232013
0.10690098817771654,1.5276879861579058,1.4767255534089232
1.9867432805971093,-1.8567758016896327,0.043514780715098296
-1.254437605856606,0.12177225389654023,-0.5024159236066741
-1.1046417330781075,-1.339361356973003,-1.161244240119042
-0.538851561305997,-1.5572308389905114,-1.362108245526683
-0.11274716437258236,1.1122396251010884,0.898220631541277
0.05365998858961163,-1.5364974868279755,-1.4073206862711305
0.7547816540321794,1.6753547785676233,1.3848654201596973
-1.8234861875451993,-0.7182995640030967,-0.9002295682410192
0.15539021923196206,-1.3246686249705806,-1.0120203428032206
-0.4787266948311206,-0.7560969553662495,-0.835058739734454
-1.4299503914510083,-1.462756272481006,-1.1904385678444562
1.9050899928168006,-1.8771996426917648,0.009600511582773068
1.411349996217012,-0.2681567382026828,0.4740884814762686
-1.1185321555181789,-0.46776023253268395,-0.7487695591114907
0.3196744858722127,-0.912447165885022,-0.44918098088486413
-1.4020139319610578,0.41854177805874926,-0.40943649027854717
0.9154942229903105,0.02968706510278807,0.4934399053511944
-1.893194087197021,1.406499291978676,-0.168220582702028
-0.7459905735110666,0.6482022555109035,-0.05600735736133874
0.1390470408585216,-1.160228898067385,-0.8965229885845443
1.9825728468972268,-1.6005606360219988,0.128081435218803
-1.1958628691741064,0.4031566750859028,-0.36099986261271
1.6002278063048623,0.17549307752352927,0.6829097356480612
0.5624124153006544,0.9130990669565624,0.9443802851331572
-0.5920316705696727,-0.21788852678845583,-0.5087337220297362
0.24826726270503086,-1.568018886062117,-1.0572668712765458
-1.2615317832206374,-1.4794611122787726,-1.212007240329815
0.020710894879970798,-0.9327811286103169,-0.8935637292649844
1.9275304469030563,-0.08265414645989733,0.6301817637438396
1.4729269109720904,-0.34145239080925505,0.45754466706743896
-1.6360568408069551,0.5085154876501874,-0.4277378756414078
-0.2149356900252637,-1.7433323882752432,-1.6118285884414063
0.4773694142572755,1.9454004023126652,1.639921466621096
1.262928236304714,1.286976160425768,1.1268162886572093
0.24749097591498836,0.41248897947278174,0.5290458753849496
1.3104045304222232,0.457135980138645,0.7650350781808122
0.23934537955415403,1.582434533379061,1.4699533665011022
0.8784781822997978,0.6290536141080838,0.8025282436670246
-1.276527883344837,0.7856489399298243,-0.2156261502467426
0.11749759417315753,-0.16372077908186178,-0.041363118050294356
1.0581326568348537,1.0849277208710317,1.041264454256141
1.2256003854123576,0.8601462619459204,0.9371613435319532
-1.0216605955829898,-1.0635718477439147,-1.0314453612455075
1.3301125330551309,-0.491435797893923,0.35992971294891735
-0.21728863291575484,0.34722568587781355,0.10674301020196193
-0.031188528888251188,1.439855801523659,1.366061814277672
-0.7180047389755679,0.1950758339828793,-0.3043815265052801
-0.0566025403375332,-0.9058739089975334,-0.9109162741815878
1.9820140290444095,0.7495992503202658,0.9160296540388928
-0.5938698597985823,0.9411412855908625,0.21787941070431244
-1.7852547329260529,0.09687961292181457,-0.6061833770696132
-1.4953512072683068,-1.7053809876638746,-1.282678039712119
1.1230249242144765,1.3221717891376472,1.151751298566055
-1.6430616406885248,-1.9898433024924969,-1.3745063252609726
1.754406951227204,0.9049268917574174,0.9654832746482056
-0.9649899567523064,0.7647609832306985,-0.10189821725732484
1.9965107624130911,-1.5784804058527655,0.13950570837385734
1.6884854609419504,-1.7309569773281779,-0.01579756223466686
-1.452936240734867,1.138140262870698,-0.12833434992580983
-0.6036196620781635,-0.8015592438632608,-0.876254475528458
0.35245115502950064,1.2018708672039393,1.1492629633633873
-0.6251244717451403,0.1892228690745874,-0.2682265944850734
-0.9903603331271666,-1.751061953360617,-1.3773497395723224
-1.385277668152506,-1.362307154218636,-1.1518930726833398
-0.271915302046025,-1.1503154783525935,-1.1181804150880121
-1.6981565514208188,-0.9260982326312743,-0.9726102744743221
0.6990524161426754,-1.5145477502357036,-0.4799706744447772
-0.09091602998377146,-0.8894711538015172,-0.8986825354467227
-1.3508250338810632,-0.3630175338335202,-0.7290387600157285
-0.7154506016634352,1.952245166447916,0.7209735818595929
1.8374104300272016,1.4334370073404692,1.152757952375721
1.6904561903682396,-1.6527131729275353,0.01402848244688885
1.1951388861098735,-1.0242372962042596,0.07785456810365106
-1.823511433145021,1.4439346984934667,-0.13443428285634945
1.7732305252816594,1.0924578567389727,1.0333394053960163
-1.5267126983915835,-0.911986815034425,-0.9651669202352918
-0.7659039861953021,0.01138011645357384,-0.4272734393489731
-1.5591883658152321,1.6535394810368187,0.03686759305485156
-0.6285315807437568,-0.5589250535009787,-0.7291578795803391
1.9736301663827507,0.09586879960359873,0.6959503536728562
1.1733072744819673,-1.256020241252342,-0.038058569877142824
-1.293719615972491,-0.17324008605903707,-0.6395549359286299
0.1685785618504707,-1.1942737796384368,-0.87772893605352
0.47342796585933034,-0.8750579783225323,-0.27258204796524543
-0.07073404241935899,0.0922457643190473,0.020090630396958204
1.0494560136968558,1.7006487158286832,1.3418705798739428
-0.2916557959187642,1.8212626870581081,1.1842217531732773
1.405292691730725,1.6465089529775434,1.2687859798519359
-1.39897065027156,0.25548873873390177,-0.47665523186297326
-0.1890900668472164,0.9230711474514481,0.6172628138676894
-1.550512748882336,1.2040738606149404,-0.1358310749159004
1.949128101664947,-1.267155701219035,0.23124543150936733
0.9350993876621496,-0.17333938487655898,0.3936542007312065
-1.2006179712284681,1.886715324028081,0.3117748567765296
0.21540617683365637,0.8299672704885359,0.860102134782276
0.4572258032349681,-0.7011740160188737,-0.16740591076712538
-0.1350974299751586,-0.7594575877757905,-0.7880865502184481
0.41622615185421274,1.8847836858082694,1.6247474562236086
1.3126590605193758,1.972522026457777,1.4205211408201988
0.33371580899527986,0.4439622755759385,0.5830912997552768
1.7789857629755934,0.727629375273112,0.9019891975138269
1.818616264493889,-1.1343508418927262,0.24276643515502797
-1.8164932688875983,1.211973350695167,-0.21463566942277562
-1.1719324003036014,0.2375608824140496,-0.43020285426882604
-0.6105376964933509,-0.628620688191861,-0.7694066319486038
-1.3995909863801113,-0.2057870624392084,-0.6690215365582378
-1.0112995658007775,-1.4419178102819856,-1.2197175486914804
0.08327691995918185,-0.3873363724070127,-0.28068488014984005
-0.6055962048834322,-1.706870238595482,-1.4402540541921631
-0.15127754726699605,1.5450191032401328,1.210604305870225
1.748760993669833,-1.8594498872961984,-0.04026864972301075
0.7928268922371586,1.066380872161186,1.0370258123908178
1.362596436924091,1.1259927643978656,1.053328093799167
0.17133156843843667,-1.4605584591650347,-1.1006506829192129
0.9891940129934587,1.5890006757016422,1.2961001651192778
1.158020887038814,1.755579480951932,1.3501261204143027
0.2147599689524009,0.9626683420196938,0.9692682843241034
1.957707719142996,1.3581295103820294,1.121083468817466
1.621813174082941,1.9697921196985666,1.3698936786515237
-1.9438679289861862,-0.36802489332666743,-0.7853249120143195
1.2069046063509181,-1.3109184709819353,-0.04713111039402941
0.5755109786600721,-0.9985863133678059,-0.2685321400092988
-1.6845872247830949,-1.3892680917478333,-1.1450010966878845
1.2394835548739054,-0.46560652011163084,0.34556049008622786
1.6024614586668187,-1.738172010830668,-0.05214699787845108
-0.7671377078865493,0.6736290681255954,-0.05291531007664808
0.5488114572524738,-0.35119454084125756,0.12759262303094035
-0.14129117957315307,-0.6898385646985714,-0.7282363687263139
-0.8879374150655965,1.885149456726456,0.528201853357629
1.0152237472371501,-0.8825927846513077,0.06581450956385265
-1.560536180645713,-1.651066267310529,-1.2542695050480965
-0.9598681211405107,-0.7518805338287318,-0.8733999173235801
1.5156497512854807,1.3610192401795986,1.143509341868883
-0.69954948430235,1.8555614650301933,0.680187303403158
1.8540385980421763,1.0808491138613086,1.02832796792474
-0.21100045112801746,-1.019173740343832,-1.0158329753931734
0.8140341951634071,-1.2546332195302785,-0.24288352752202805
-0.5326057767995125,1.561214838693668,0.671150453342388
1.1077779578952853,-1.947261173363123,-0.3982787714063112
1.6425814978364657,0.7214282688133902,0.8945834853476867
-0.37826784512570555,-1.36823116057348,-1.2671695214219376
-1.417232689978642,0.38774097944692576,-0.42589681779490274
-1.478298232256953,-0.25307713352728367,-0.69861461516175
0.23681775218782697,1.0511604063628335,1.0413645472603663
-0.9733477635960619,1.9780516879435641,0.509136779072643
-1.3190211363966804,-0.02252779283001738,-0.5784979309465074
1.9027729123053194,-0.097872131257009,0.6217850433277253
-1.4006188500445664,1.561596428635629,0.06705670022880728
0.31488293558088376,-0.4238312036855407,-0.0828577701911739
0.3289607027604897,1.2509895877668744,1.1888615571894068
-0.1409488405219812,0.25153969017758593,0.09692884179189813
-1.7120307736937859,-1.5420539289437944,-1.1998701247056711
1.6308041075425668,-1.2184089544899406,0.15675631335312318
1.861339051203847,-0.10639205019218512,0.6133306712720066
-0.7925315651591545,0.7383589200088592,-0.03022130611434195
-1.1261415877665364,1.48776364590306,0.1700837141878211
-0.5908694044740641,-0.41382894251239133,-0.6315404295040832
-0.29463689900395407,-1.3803108356618479,-1.293758687053061
1.7971093056487253,0.35241040828381287,0.7684789827811204
1.1696524502711347,-0.6925415487267226,0.21990199466499305
1.7032321477789854,0.09032349912341076,0.6634856160526232
0.6554151470704279,-0.2247102996201038,0.26017935634607325
0.14151402521663003,-0.6617811205530288,-0.45576934128134383
0.7846453739740538,-0.710485417515093,0.04155444971894958
0.30297239196025894,-0.197524466158002,0.08092874910696736
1.3441704893912658,1.2331527913693128,1.0994606801956022
0.2064187136645157,0.17950538884007283,0.3198923376547584
0.15134209723313496,-0.3071218681766399,-0.13530276649995637
1.5567051329336352,-0.01023701819687961,0.6048676066771512
0.7708174728928361,1.4570610723383481,1.25810738787871
-0.16093153182426967,0.04144311178651794,-0.10292460559667072
0.778773237129728,1.722207241004123,1.4060142270689289
-0.0691625652166179,0.5456798379574379,0.4456920661492438
-1.9610284405069027,-1.543954251784628,-1.1837045008900717
1.1335240049664765,-1.8559285279945255,-0.3385968572870123
-0.3332706592914012,-0.7568757422297945,-0.8176482351307275
-0.6132350206686938,-1.6324015370693354,-1.3920083118498146
-0.37982864797308835,-1.4747640313711758,-1.3440746298959547
-0.6783983501714346,-0.36976283481265426,-0.6245008432456024
1.9509608758159036,1.3622566267326741,1.1227588714243846
-0.021950557837331353,-0.8193019155037331,-0.8231831441252274
-1.1149036484566244,1.5333635952600315,0.19786241662062629
0.2215177287288479,0.9715357629361518,0.9766976472020026
-1.8726152224172692,-0.2918250282215129,-0.753473780180498
0.879680078868811,-0.4807438044904866,0.2122362623635421
-1.0146491824248467,0.0038153621798695525,-0.5017418561321579
1.5533416111927605,0.9273311193030027,0.9715396951279657
-1.7194956769689074,1.964967438618399,0.09026370724850327
-0.10914306488808645,-1.0293124001980059,-1.0264279704989756
0.839478457261396,-1.3747349672130982,-0.2909827553776241
-1.510362379578205,0.6051378891867922,-0.36059514664313524
1.1900410043509617,-0.8496341003583368,0.15543403220137772
-0.7488696819231841,0.7310332557312851,-0.01019883092277341
0.2503701772962392,1.9384148232948077,1.7505096013438246
1.9287124779410783,0.5948803532622375,0.8616731243544375
-0.2789459370127805,-1.5351696160890862,-1.4184458471630754
1.9401256304823113,-0.3412084510750013,0.5438261422676066
-0.9506841237069343,0.04464564530810877,-0.4644721651176705
-1.635080194164991,0.29469268878786936,-0.5086704793065572
-1.53094225444565,1.170572194764226,-0.1423857296816736
-1.50682678406706,0.624491202652333,-0.35197309483953704
1.419212265840788,-0.5404528810324485,0.36324195161226586
-0.8848220367863853,0.2626670321330362,-0.33008686895136324
0.33219211827600237,0.618494915380412,0.713626075859617
0.5834288979369728,0.6844582753368109,0.8007225173960738
0.39936569129815247,1.4418628345279605,1.3157593738903637
-0.09604235740809308,-0.7469608517091455,-0.7691337870470278
-0.8109408717392537,1.7714183729482773,0.5303748544183926
1.5058626293138548,-1.4315786894204985,0.029644059105385392
1.4170703154045858,1.546665047222041,1.2261684501845105
-0.9120545303054803,-0.6035848121506895,-0.7926757937254137
1.0486618593723986,1.8595769486611715,1.4195797099109857
-0.307515406884475,1.5773076715526542,0.9711489883655123
-1.576443661502148,-0.2161665402134405,-0.6957692219322351
0.4734513719686113,-1.715611507667667,-0.8430275741231026
1.7550565291781433,0.3982196593002105,0.7815724162729591
1.0083573011784281,-1.2540127193619495,-0.1223165907975538
0.4066096533347565,0.01307656653055167,0.2983672256694145
-1.3060189951291097,0.7173117024119726,-0.2552916059931139
1.2583285277767136,0.45810256984333586,0.7600449077751531
1.5296105890188372,0.025746132767804575,0.6148601403467083
0.7967852286750436,0.3136253739148316,0.6179985147188105
-0.488750396978336,-0.025784746980208162,-0.345615453740854
-1.795277603640304,0.589440468086428,-0.4313836786670162
-0.5959866507932765,0.5459147124509589,-0.03137365736576156
-0.5156211485474125,1.7521993174447208,0.8158887002087943
-0.6406047356371025,0.11702377777724848,-0.31913900190988403
-0.48262732546441267,-1.4109921114181185,-1.2772052722617808
0.9081502305925828,0.5228194857317465,0.7499250810456033
-1.3139113279814079,-0.9762843249753002,-0.9897508280728334
1.9991472291835835,1.5771878046128172,1.1924506403008222
-0.9445084337692666,-0.26390987511713293,-0.6214518219105802
0.489831673696159,-0.5589367975700053,-0.04638451785791459
0.6610648148451328,1.104023450484339,1.0626245583884921
-0.6020169408141398,-0.20160555470606356,-0.5016317087831824
0.8099571084362811,-0.8909251225263137,-0.04473476952168509
0.8562919179587287,-1.3018906642124382,-0.24004777586044337
-1.6404055058249636,-0.1486959833856556,-0.6775858803747024
-0.395218387712307,-0.7832516344147429,-0.8446491477648512
0.7945842069013072,1.8961112927312507,1.4993420143145906
-1.1587646116885706,1.919301795250771,0.35230204323541947
0.7087594911715573,-1.6577275688521667,-0.55535497100881
0.3210546550752551,0.5275692221168824,0.6423836242746481
-0.586380233036246,0.5430259811379434,-0.027329041925418386
1.7738897436566545,1.201552717949574,1.0726606810564427
1.5372128822038356,-0.5864051171831073,0.37474496984062766
-1.574804801740025,-0.8411034328056295,-0.938287917170657
-1.8005363446834743,0.9875562996315996,-0.2902944097102087
0.2020701883509477,-0.9209006411129907,-0.5979937442323281
-1.9452502994319776,0.6869450871327976,-0.42723201234946223
-1.5601141328802828,1.5575206462504214,-0.00101303555046725
1.6536040633851465,-1.353729488486982,0.11300652536521254
-0.31506803183404264,1.49734601964153,0.8990242019332176
-0.3901050195486233,1.407564683508772,0.7319300697802853
-1.3178042006119477,-0.5937187856777588,-0.824712883765171
0.0868217124528452,-0.6697991259253167,-0.5364057478726213
-1.0396097944262355,-0.37793185759514314,-0.6950062977218388
0.013054377030460529,-1.5062828322403052,-1.4739864799626115
-1.9918841554751454,0.3047953633867735,-0.5638884075778806
-1.4877643124636095,-0.07298726547456402,-0.6273711581595026
1.8625844792423258,-1.6380451568094911,0.07843936975871056
-0.952094291085376,1.4997930556360783,0.28056983059264956
1.3670614772685297,-0.4829732687074393,0.3734960908498599
-1.3370962945685858,1.0529605645248972,-0.12157638977222307
-0.132104465895301,1.8345927087940401,1.5038260992569816
