x1,x2,y
0.4606985159382333,5.389290262375127,-15.056436023227736
9.891638257220311,6.4354241636461005,-20.43148448504835
-6.661781836794565,9.538078448844939,-29.538277224586928
-7.550050883506798,-4.666644861826452,11.614515846530033
-2.057056548795371,-2.7546441102332935,6.053715528874143
0.2298370719727476,-5.394000004567278,16.751547221114475
6.340166513945995,-1.1654040501463427,3.6385880924175407
-8.258044972286875,-5.7126394684896535,14.839240764947778
-9.117880630926457,7.478486920674783,-23.190716751788152
7.630212650056844,4.890288412478645,-12.233195197641571
-7.785059510474039,-3.1308848303296894,6.898589964729153
5.524536112367484,-1.0624260133860286,1.4674237785681528
7.292914351097927,-3.4639143362644464,12.508462265385129
-4.870826855908312,1.8758007603343536,-3.158714896971812
1.5259733725686608,2.7038315565807753,-5.614005620836645
-4.799700747922355,2.4408256524332295,-4.832000086090022
-7.742791110706233,-0.7031410439056547,-0.37513861822423733
9.651384423066222,4.762289980645484,-14.848550050813435
-0.24253732996850985,-3.816212731311399,10.848222035018592
-5.708329074831524,2.9965805047696126,-7.630456173416546
