x1,y
-7.772096893736973,0.20448315800827813
-3.216063741743495,-2.4930707745987983
6.159219700376525,2.4808152477297694
6.410867388604675,2.4796492778216908
2.6259053513588277,-2.1748849911695523
1.9431307672066112,-0.9094772682230532
6.708129882361472,2.2776539608976
5.1877960506749154,1.14425103480833
6.4152208275036635,2.4782399169380236
-2.972565576024744,-2.464372254300435
6.420310981618606,2.47653249386804
4.490248933679336,-0.5507939697103361
-4.571977548699624,-0.3498762726449783
8.454903827484152,-1.4135083808425541
-2.948880995158019,-2.453721261371607
-0.7934239575633875,1.7535224379717533
4.796581302616822,0.21023223352616316
-8.782059082574412,-2.0011727338931378
8.82678698910006,-2.0661708281630613
-6.975874346675428,1.9238288875594094
