x1,y
8.97561773026382,7139.208675043906
1.0755977472293596,1.47228613074929
1.2310220354151251,2.526131723518784
8.90913988386048,6930.040885185723
4.909281680594232,638.9464929665023
3.6852942825454362,202.89968775659426
7.762865460585006,3994.6701356177623
5.481230631285589,992.8988082919495
4.569879829598505,479.74648881248714
1.1070393852459812,1.6521328765712882
7.695791680968133,3858.3879969709797
8.654452961898262,6170.937849383528
1.8612241428925775,13.200409213638334
4.422760561398975,420.88785896398
7.357831499906247,3223.9777571519508
5.729756849002913,1185.597991182285
4.71481698362488,543.5656976169225
3.8698022459299177,246.6878582778169
8.956614510132614,7078.939750653788
1.9392120351610895,15.555854645531296
