x1,y
-6.892999323162343,0.6872580105150204
2.995232686291809,-0.17500558961845195
0.20482847657470415,-0.24407907002095336
6.494476586484907,-0.2516671641384663
-8.825570834605731,0.6767854907608756
-5.082749094130136,-1.1186364749618858
3.160042277276439,0.02213829243698345
-9.231551041153242,0.23043210589493235
-7.417985042342357,1.08773954152783
-6.19271431393329,-0.1084171514669517
9.101520869260753,-0.38118795985017495
-6.719885446771139,0.5075419166991663
0.06214083740059273,-0.07452102297990669
1.8014439199056405,-1.1682222650105865
8.139374470705977,-1.1514613555658555
9.592346868955094,0.20014296530031048
9.129776837904494,-0.34888910937958534
-3.354751669457805,-0.2538581636842045
-5.797000948158997,-0.56070696597999
-8.66960030828654,0.82250164450873
