x1,y
-2.343793111201922,15.450376482321401
-7.895672173740367,590.674973893497
-6.599648022391533,344.94000722288285
-4.356005262780085,99.18509951514021
7.616683434371378,-530.247907481626
-5.074063808954752,156.7649683940608
-6.266811103122469,295.3391758745789
0.39201650079364825,-0.07229267406488014
0.705315782708178,-0.4210484299658113
-5.960518277526273,254.1167651326155
4.558883965925693,-113.69905672692711
6.3952358994345175,-313.87082758817394
-0.5657077811581317,0.21724895855099294
3.7294839220221974,-62.24829546753077
-0.841132287188703,0.7141248693598833
-0.8014962336794866,0.6178537739169506
5.629449421833058,-214.08143670780757
-1.3440403504167815,2.91352109975536
-9.343268191276717,978.76333343931
7.728299084194525,-553.9020961563685
