x1,x2,y
5.236562865789619,8.43688546924732,12679.941272153757
7.174952260625862,9.993920433919872,24957.19713906852
7.385426224895535,6.950063819746283,5851.506578542262
8.524500485999013,9.510452231253172,20473.730323452757
5.000497348986368,1.5360594364973612,26.419091443071068
6.223477244373482,6.810302098150592,5393.3694747525815
3.2576146333550593,9.811888343316156,23179.443941415688
3.818202623161737,7.184312674764724,6669.647962330888
2.9859771485158313,8.84589959330745,15315.097567200999
8.781987865353274,6.2142134202237616,3750.030193433875
1.3249810633468673,1.8033043767074322,29.74969521648948
6.73408064279168,7.979846972598605,10154.040945653804
4.298042706447239,6.2044035180772354,3715.3351094584004
1.4787992932340424,9.651162287716058,21693.643591816603
1.2696756534688152,6.156607029553921,3594.9212424749862
2.4658277286898707,5.996727428794323,3239.1015966648883
2.947165745047349,7.5361753510284615,8071.246659895804
6.0915791887114805,1.9328957701604348,50.12479555941437
3.0189310307889112,7.120958712691139,6435.813922123947
5.127213043950361,5.528251015525594,2347.840298301156
