x1,x2,y
7.367575954120662,5.855325645831737,62.4388607187425
9.999219360394168,2.8012881466664776,107.15486738092979
2.3970267653882473,1.3054241326086797,7.107116400841219
9.999156309646509,2.0852415192458142,108.5052838103638
7.801558808814917,7.908289406896131,66.78790858744928
3.884735819088324,2.7168878799647755,13.866808358859956
4.906559783135902,6.969540876663419,28.80244390684423
8.361032069698808,9.316218616844939,73.91520333996925
1.5715646881107221,1.4753762505047925,3.0026231529298393
7.808742390664042,9.430433230741786,64.07415146911877
6.100073946179254,1.6522957358467103,40.687764712508724
3.8895846454439518,9.418364024192526,13.641817293142758
9.049392093522746,4.475635302103974,89.37700267691754
1.2898648492102898,1.6655030285221823,1.5464308957528974
4.782407756575364,5.111288289223504,26.323779253939772
5.852320586698526,2.1733046058817216,35.97448927322343
5.419395481827405,7.819987503500064,32.408794878030555
8.956300382913765,3.564256967114298,85.50085030658424
7.420119387813912,8.481434380150635,58.80273510932713
9.785678553010207,9.006974856569776,102.59350758700161
