x1,y
-4.614020131829997,-0.17677850773166057
-5.68811761917874,1.4905990030057572
8.932541700435404,-1.5863007802872486
4.623154075086687,-0.16040974465221952
-5.684478646412813,1.486917357641004
-0.9409780339848872,1.0601962628563126
6.86358192890588,1.5052414066732092
7.445317775759538,0.7152904243479105
-1.242526989961796,0.5803294739184325
-8.219750545944251,-0.6438014060914111
9.101603757243144,-1.7068178509816272
-4.933735693047003,0.395178620834392
0.28026599010442155,1.7297674136030328
-2.6979856927852524,-1.62577698141118
-2.8317730969784076,-1.7142994803520757
-0.38931561107949975,1.665304271942004
-7.153018800770887,1.160916847140731
-6.654931899723831,1.6770497922684293
0.9547279359926968,1.0400954869266186
-9.614729558818214,-1.7676240751907715
