x1,y
9.300525262354084,-0.14871987330273395
1.9722919278609146,-1.1045730595287835
3.503525692138048,0.4248992383503977
5.48672311770072,0.8578641485614994
1.7124015656996527,-1.1879888645787526
9.53761678489028,0.1351194254953611
7.89001894121558,-1.199220871817899
3.8869157490991944,0.8138511343978544
2.8334415766313192,-0.3639567894506992
3.3113607417092124,0.20274453084324204
4.492189153241932,1.17102458597355
2.1647151261828297,-0.9945048444952416
4.408817686273432,1.145130011463913
4.181905026431016,1.0350747775505813
5.0007676450842835,1.1504474883183762
5.3509916799173745,0.9635153232681668
6.170910261187334,0.1344471727519216
7.879302750207734,-1.1996153251974206
8.57412627179427,-0.9020524191791368
4.247534140558201,1.0726639791853039
