x1,x2,y
-5.886987489826039,-8.357659707001249,8.115360908989887
-8.032219362449517,-9.617410603928683,9.408931029839449
-6.584745460964756,2.767175032672659,7.4628178825644085
5.209849647682439,-8.61672591260742,-5.384288347634418
-9.416308148465426,9.831728276402764,11.774542437723872
9.429651348100794,0.7683785037139934,-12.149545899116577
9.039661202694418,6.62916121171898,-11.254531342266052
3.406925035166825,8.5829609913771,-4.983335621785971
-9.780014383854525,-9.944714272230344,11.139827420585018
-4.220689113039613,7.450199260944544,3.9613291553528045
9.337294007317873,-7.069457613613295,-10.355483260680858
-2.45822360696663,3.0250146062773258,2.8102913257523623
-8.247693704376111,-7.576348753122293,11.051280739567366
2.521303725507787,4.145560596692029,-2.013234578171663
-9.372706496142031,-2.385791709633125,12.070293899541927
1.1248562362962886,7.593985787811313,-2.5094967387517553
-1.8683550794818302,7.569035789527213,1.0904138423934202
2.0679134744524124,-8.484370937032535,-1.512138459865715
-2.8812358748989864,-8.172807690975288,4.597007906421144
9.824462550393612,-5.03673513680555,-12.926786222672636
