x1,x2,y
8.832010812284691,9.622865784381997,111.57471238816588
4.3044675587872465,2.348050145929353,10.799587751244712
9.462770470964633,5.373208105641525,42.16754939924606
2.439437896637161,7.028945879170476,57.03006987583926
9.876260234378533,1.4048326246679452,13.03479643148096
3.3438837398245744,9.637958806080034,105.85754705627228
7.849725439589008,6.549837039935928,55.82509975823621
2.756278530467814,1.3419924876919715,5.012944604238451
9.47944213213263,1.0883421947626157,11.730323951536672
9.005096688994009,1.487913381859963,12.340881213003158
6.122483136150066,7.191520673711427,63.624498010225814
4.229035798927157,5.489302337906871,37.797623551464696
2.4373071854311505,8.460918081388883,81.42688616194494
9.128221854876811,7.781857298993422,76.65407736445141
7.835284212025286,2.948342021600462,18.180805377196425
3.10816038848823,5.867745384932235,41.292455919969946
5.965504835381406,8.276580409210798,81.91401691606474
5.801043965354915,2.936164988820181,15.864319687621164
9.33058734537947,2.8879482328079105,19.437915574833585
7.352053273873209,9.061391564688495,98.40695739872915
