x1,x2,y
3.045429563153231,8.563258705347444,1.0215798064476775
2.212732831602306,2.0768886808717397,2.5840602393046055
4.3574527286110545,9.907162048475024,-1.2811018357771078
5.5304203259648546,1.9948879557652424,-1.215356483882518
7.633288196964895,3.849112646615007,3.3513360289391696
7.340391288247597,1.5891370729289391,2.1994730645601233
1.094770562910092,2.962405432679193,3.4028444866320537
8.605317189050103,9.544359409442203,3.01837501171018
3.1546158130706963,6.407763873724505,-1.2232571238576975
3.995471307934027,9.426910765243221,-0.6845892145842105
9.177267027684422,8.650104423471204,1.4700580813748565
2.357320045958644,2.6941826852079847,2.847660899763814
7.049150101826013,2.456940539857711,2.662648573112158
8.98511643587218,3.238107211089601,2.258498313186108
2.7510023704557742,5.977312108480774,-0.19246548033154787
4.993795167768274,6.725004207626854,-3.486435211716481
8.304564231648389,6.612017528410554,1.1147797183706503
2.4067736047503216,5.400201197536955,0.9143142641225049
5.883097646308822,8.397066700473651,-0.35361214963614784
2.907032407875607,2.378206955632598,1.4480374962267313
