x1,x2,y
7.97558172298595,-8.932154363295204,-95058.73459494983
6.699173883105722,-8.509374684951073,-76682.94363397223
4.3259198511055565,8.472243612901377,79201.7908989201
-6.795662531253437,8.664233688273704,91725.56461506357
-2.8523743251180704,3.1989794281908406,722.1685013589065
-5.131902823487562,-9.46382524935198,-135400.38378291522
9.160803328597694,-6.003743638126355,-1363.8048401796987
-0.5799381489073259,-6.2123253064416755,-16654.750938080273
-7.066060913576431,6.938619554435533,33436.55583657046
-8.585605565318655,-9.27294982434021,-113632.9338974525
9.386379597528503,-4.5118365019853135,10606.7853386984
5.785004874660002,7.316849485950861,39763.91302860249
-0.06510039210488827,1.0329876175163566,2.1171650458060784
-7.001920061199394,3.8494372332447018,5847.997356388842
6.2972813364444775,-4.508906770490344,-523.8659900065445
-9.910448268068013,-0.8185435047478222,17363.175585834157
-8.522723137964485,-4.50343462114196,6162.789720379519
-8.437608119608566,-6.955208439254374,-20173.749957396605
2.799635668458805,-9.543311911599854,-142374.07520753055
0.4543143655789095,-0.7011709910595894,-0.22838200032221026
