x1,y
3.8945133366796405,45.501702388726756
-5.4728333306844785,89.85571399635289
-5.00291354918506,75.08743194185834
-2.4662396779338946,18.24701444704644
-2.2809052629357085,15.60758645546344
-9.282857330621873,258.51432066204075
1.632743174290285,7.997550819574547
-7.928968759943141,188.6056367884628
-8.280961149309537,205.72295266912178
1.969556861278841,11.637462689431679
-0.5689355394927116,0.9710629442935883
-6.088609651036398,111.2135024480807
0.1511043968008785,0.06849761619767203
7.945259336716386,189.38143778303674
-9.290768638774376,258.95514569770035
9.71375114462949,283.07088389937223
0.8693735560533948,2.267431139894776
0.27166496697800646,0.22140556284948404
0.4080833292549624,0.4995960108474421
2.6864835806895826,21.651582087944163
