x1,x2,y
6.371892676105986,7.945070677644376,138.69469215359317
1.3247273905477979,3.3322727367640668,23.785921808809313
3.507251174613865,9.015695162568894,192.68514463707882
1.502042181282674,3.033363186980536,18.497104016473763
7.197671102003066,3.9771438076004033,17.95116885982639
4.373823967202929,6.663563992256728,97.88624079564228
4.971294463582583,8.183242928146086,152.4997786618846
1.323526696473122,8.67627083689306,184.22360899838313
7.022613508744932,1.5958138089642324,-14.701286244032467
7.700183696581587,8.50866478865804,157.89289012462817
4.259624839053208,7.566272508484594,130.3423246644647
3.105544490001219,9.357986102363894,209.61312626008578
1.364887603618793,5.491308166137416,71.29150062786229
5.969172677164719,7.09561542572324,107.96187764290983
9.760760617453242,9.016937020891438,173.98060124444672
1.9368921482067292,3.195309215965784,19.714326019469492
8.079783113505808,5.593283224615288,53.97269373638956
4.770513561430233,3.208124282359148,11.418612843365294
1.7161112982713675,7.903292504718352,151.0067471430291
8.283399965543017,7.640486974191677,121.09240311035265
