x1,y
-1.2923794654445135,-10.816120059119942
-0.9313780385453185,-2.102573667388387
-2.119162104735137,-128.21597842022047
7.453580323598846,69015.38813477126
8.137228888674564,107029.60336131527
-1.5750331460563487,-29.078348938539726
-0.7964037330942624,-0.9611422980888829
-6.789209556733969,-43273.03182564104
4.420237900976687,5062.31860988052
3.140464134779929,916.4113187038051
-9.419531137478419,-222468.06895128737
-7.332965186413636,-63609.11753709069
6.001240834836437,23352.131808352544
-3.9068668228539805,-2730.6390146920635
5.678332384134592,17710.275114726937
5.383825924377836,13569.889198868534
-6.777723123121556,-42908.20750208785
-6.751321303434484,-42078.97381521848
-2.850612828989547,-564.6930352559464
-0.5016758392349541,-0.09533166627991291
