x1,y
6.495128857349595,-7.794154628819514
-6.154636461111345,7.385563753333614
-5.306362701857832,6.367635242229398
-0.10122330340540842,0.12146796408649009
0.8469960055922456,-1.0163952067106947
-2.334311706882753,2.8011740482593033
-6.510418968158753,7.812502761790503
-5.344059384594635,6.412871261513562
-7.312256988245316,8.77470838589438
7.691089735268555,-9.229307682322267
-5.923196436316864,7.107835723580237
-9.842614946579694,11.811137935895632
-2.134791443635331,2.5617497323623972
-4.563461735176215,5.476154082211458
7.839469467239077,-9.407363360686892
7.30825372578321,-8.769904470939851
6.757610394960562,-8.109132473952673
5.813964616092067,-6.97675753931048
-1.3849526412097184,1.661943169451662
7.885736481183677,-9.462883777420412
