x1,y
-9.91604398678849,2437.560156569507
9.539912317986033,-2170.566809947217
-8.188879190431312,1372.8193781491032
2.3608048450797874,-32.89427145560444
0.0948917180120823,-0.002136116513823404
5.921842362690157,-519.1711320709487
-8.883095628980646,1752.3990980407402
2.8897234525853186,-60.32660102015181
0.2377153118118791,-0.03358238052890308
6.360430029234781,-643.2791076501421
6.2523580000545245,-611.0426434939507
-1.13516404324246,3.6569236011291233
-7.024332095359447,866.4731637295824
-3.4623675313084696,103.7670590218265
4.139658941818059,-177.35102160554405
-8.236692673689046,1397.0070395111507
0.32937645483995404,-0.08933418118563559
9.785690847919724,-2342.688159691759
6.649975624375092,-735.1909778965904
-0.5457043121824352,0.40626757844582445
