x1,x2,y
-3.658364842106037,8.89855767363202,18756.615286260563
2.685498168962324,-8.473284415754971,15485.537554480095
5.204071954101536,3.012322704290739,402.04965637625094
7.549018499149128,2.599183201090529,610.1417665647322
7.465442438775277,0.250499451999076,457.68907704914864
-6.158770412656969,-6.485485005497438,5050.547876396737
5.681025973833867,2.206473501761014,272.7923423780617
3.1411837836588994,6.507598388232832,5414.365519812887
-9.854004400525081,3.2419819775891927,-721.1129172921735
-5.180877579574625,-9.971910379830504,29511.37341305457
-2.9048608386663144,7.667258182138369,10340.717475360494
-3.824471438825487,5.944990206442629,3685.830716598728
-7.831707961063588,1.9389870559052866,-485.99381104752206
-7.633321142108933,-2.3885392102129614,-391.6075956997912
-6.247922043878149,-7.613937852095988,9813.988694878313
-0.44385266473756246,4.951190269623192,1802.7543344292949
7.570758401806263,-7.593587418945537,10452.23723379932
-6.583589580078797,-2.9535142327887387,-85.60741624071414
0.6402533285484164,-7.599427452564247,10005.925826757775
8.254728760745014,8.447123656481118,15892.866214062959
