x1,x2,y
4.483866404123771,2.9401372982139136,21.88318215022919
1.273440198811695,8.88077275565591,6837.334259768394
7.520035201877677,9.754304463437503,9788.480019019764
8.19530939170858,6.40649940747992,1651.5125342370004
7.970801792695334,8.437131671905894,5383.463492186247
3.8313073834592863,7.824868086117499,4079.793542967289
4.081967696119872,2.8525946088508976,22.84976403805328
4.968055962276771,7.112621007184068,2741.1688975093657
6.36971691174999,5.106230082390797,626.0951751525594
5.173698379147857,2.214695390054554,-53.83787887535246
1.4608465480973747,4.255866575900243,354.4627316517025
5.4812346107103975,7.644298970733299,3666.021784398646
4.354551551114863,6.390228231977033,1777.362104226779
2.764739427583601,5.020852135494947,676.1092657978958
7.954874789737802,8.901875907661239,6717.627060888048
9.852397954798123,7.778115662255805,3734.9437458429406
2.936727640463582,1.36391926507534,-22.06641920249362
1.9938034458406055,9.048979925961948,7363.569436601868
6.734983308203082,1.5131173947848078,-130.31388706283394
3.6581095242393387,8.056098258693908,4593.168385464623
