x1,y
0.058108023300986744,2.4957805095095718
-3.3011135288993625,-2.468258758362384
2.197729858799157,-1.4666605035077052
3.750555584390824,-2.0506042004153318
7.02036450933694,1.850919120337982
4.930810066133569,0.5417212332769732
-6.230431214775647,2.4965220638702372
6.570352051275869,2.397625510467699
-9.813998990202881,-2.313012336993295
0.5403516323694895,2.1438196037118296
-1.1306786289191813,1.0651148736608493
5.921552938139165,2.3383013386817324
-9.311596038197372,-2.4840044019438414
0.7895688274847519,1.7603788375602023
-9.410764468285578,-2.499754531552597
-2.524953536757648,-2.0395666192124304
0.532836294218427,2.1534244017322726
-7.955128241504028,-0.25243557509686737
-3.9713840101044795,-1.6875742748848999
0.32569086586686957,2.3685747518411255
