x1,y
1.7523164890615375,1.7704267238018125
7.145298084763273,1.3665947862384353
6.480195635543025,0.35232906607940423
8.845711332070797,0.9850373423258783
5.337139154747675,-1.4599966796916595
6.87153523676315,0.9989804798850017
4.482268334071927,-1.7525499898890917
5.307511584680157,-1.490543589302149
3.639912572029064,-0.8603108142961119
6.6567640166499285,0.6569093482435666
3.501197502387942,-0.633427893048946
5.764928263533052,-0.8916602632588545
1.67589817598911,1.7900673895165657
9.652377302356815,-0.4061509711612396
1.9668154192399896,1.6606870740436386
7.334302406029232,1.562361336523251
7.268551157312745,1.5002537394600042
9.054103857593235,0.6520389022448836
3.7382135388977917,-1.0113306324156874
1.4409824076725517,1.784854798168904
