x1,x2,y
5.2457936758196535,1.0833149183791881,11.448379404282825
7.815380500187519,6.619069759482452,17.556958723076953
6.812263787701578,5.96880859557067,15.531674396709796
3.3882550161707843,1.232736154453249,8.135008032417565
6.17021026271233,9.158056494814366,15.604196131465454
9.026594012039414,9.732724353340359,21.011733205424807
5.444991860942269,1.189223204001138,11.82829371599571
5.727659862399138,5.848918522270827,13.540422121664779
2.13143000821381,1.8288823810524237,5.997798393300686
3.0201357995855047,4.950041043096658,8.389153389184461
8.188829411182814,3.7317459150117878,17.354101130519336
6.522120273500764,6.746330968356772,15.273778989127962
9.05551815013166,4.104506826998647,19.01342733300661
9.018827455581324,7.854705050492484,20.18207911960849
4.473055015410382,7.710703748268937,11.94324167932456
8.816360788511357,7.35880210737892,19.626622655008287
5.651770565506588,4.659494272494022,13.04153455284651
6.022344793416261,5.7722478803276385,14.046180228788366
8.306242180946171,9.951980032451708,19.820703815002318
2.7459469846326137,8.74584934092885,9.258888228947903
