x1,x2,x3,y
-1.2724199545082358,-1.406847154907601,0.23391660946784487,1.61590232247365
-0.6171872653443109,-0.20485565117687532,-0.33467750466228674,0.10998871179073105
0.49774862376117524,-1.544666415882837,0.4489097871474472,-0.36393202262301694
-0.7040067736396223,1.8875099395914332,-0.6285121199413299,-1.3069415748621054
0.22480524542710167,-1.9574047985297138,-0.8109178238016681,-0.19019851115383268
-0.8660241387644354,-0.807758845446394,-1.1204851210043407,0.8241482800677398
-0.8297642653036306,0.025590022640886723,-0.6239130475236969,-0.0720371782623968
-1.205245887278151,0.27454424697070623,0.36679215922419317,-0.10662364226900642
1.8461409829555584,-1.171633110494068,1.0515664063035852,-1.8366400966333032
1.094660204410046,-1.376110715080599,0.30443339291370775,-1.5384289813910104
1.7416683133721014,0.8059005762623883,0.2620462519494753,1.5404229796555804
1.4387902778072728,1.3186108409181827,1.8979095212056087,2.8686796119792524
0.34091381757745687,0.8666411302263,-0.704404093141831,0.35230151098014306
0.8876205160992745,-1.909175814899219,0.8714757044122377,-1.59771327252441
0.09301666509717066,-1.9873104409630074,-0.6321194326764084,-0.25501494165823657
-0.11341327781619315,-0.7303084314834547,1.8938159604080038,1.1876869015315759
-0.545361888753948,1.0113437999779658,-1.9776569856698822,0.33443529341328404
-0.9042714798103018,0.8656103501504253,1.6309098981238033,-0.2509784301615908
0.18162294899637033,0.9768859630913784,0.7539824680302596,0.16420725844857495
1.4213749450267419,-0.425136802112704,0.5350280173704984,-0.778612297563167
0.7909550727048638,1.3107328542071017,0.029192014394732624,1.0341700631011093
-0.5403575538110066,1.5777592436596826,1.3029297970575158,-0.34114356649457
-1.8129714580629028,-0.37832893454140715,1.891037949412096,1.8934948734416657
-0.2725462179385296,1.0169166984274418,0.003050787541674538,-0.10736038328104794
-1.6139389949284113,-1.4467819988220105,1.0666635138244724,2.60235742695486
0.93914717134126,0.8620851093023139,-1.7656293944004933,1.683924874362058
1.5371189654287947,0.6713456783399185,-1.396654169572289,1.513737137503549
-0.18302923729009635,-0.12008126829566912,1.893579767794936,0.9862051771787076
1.6715418953384202,1.3597378546588126,-0.6520725977550978,2.554056995559417
1.2989680344446937,-0.5557409665703559,1.3528620535935874,-0.49234433558912005
-0.8947260300290485,-0.162264694717424,-1.222522425367968,0.5290556703028724
-1.7838950584315252,-0.6452088860127194,-0.912896621216746,1.4571060417355226
1.7719408471850446,1.8137585110829417,-1.9442911144562514,4.006932398328641
0.2328284063913051,0.023235976699994332,-1.937509483795528,0.9379456312241011
0.7682300039637324,-0.280517999345562,-0.7423611734133906,-0.04409313534350664
1.043866731269628,0.921501259787767,0.07735877665807944,1.0949161175348159
-0.9637386732260573,0.07031968017693346,-0.2194231716120223,-0.10570804665538241
-0.3350189590724031,-1.1061402152763047,0.26581746049551835,0.34391387262976114
-1.5250651298798688,-0.8234958429453783,1.410526990273656,1.694974608652812
-0.41005405487279,0.08294144420485239,0.1820607950338191,-0.021691487122540907
1.5121944467394277,-0.4702596668630967,-1.5668466986143557,-0.15803197404473923
0.3206910556330351,1.8744223886325,-1.405132739093247,1.022366149734986
1.373342294594595,-1.738383597854651,-1.2531911352486045,-1.8277723326559863
-0.6841560644432838,-1.6434753276589094,1.376844291179538,1.3426927170796927
-0.8885459483193903,-1.551399090508185,0.9891407065096018,1.5382735208367992
0.6079380880114358,-1.1458384938965804,1.211139510250924,-0.4278738498281506
1.7077295052038366,-0.33023222984232214,1.6208386702096282,-0.02061566105220143
-0.6192699115259304,1.5541916359355445,0.7178485021392667,-0.97743456840814
-1.9845604918386788,-1.1589036942103008,-0.5939739179178223,2.2967758116128074
-0.20190807677203182,1.7334651914035275,-0.92387767785549,-0.05902090065529503
-0.7307633697479452,1.1414102636258883,-1.7369106002395056,-0.30564982678364555
-0.6300058001944544,0.641767707800855,0.6883460620293587,0.02665364669880288
1.1328185598347007,1.2381111890288063,0.7477319370623494,1.4926189975800548
0.053717179606159515,-0.33009346379972193,0.6515436352095603,0.25731216080321007
1.909315173207844,-0.7625019621840807,-1.3038116018917671,-1.0078296929632586
0.09637618687744309,0.7913518359936234,-0.09446273296424534,0.2328862123612548
1.0249905670577326,1.5880036162698743,1.1105375585556736,1.8598407003112867
0.035008336647678995,-1.4836743468874967,-1.9930409592949099,0.8948723764488081
1.398590190136301,-1.94663755730762,-0.6737902539641301,-2.5027780722858326
-1.1280255867841675,1.3391827544339514,-0.26563649611225104,-1.4948647959441934
1.8654334105024053,0.46377639348254407,0.4420601206784709,0.8760271488244965
-0.7965833343947044,0.3470401076878522,-1.9001097891792762,0.6716379651465161
-0.23770843000219744,0.09082881769880524,-1.6571789047730339,0.9515394196651381
-0.7540336150667741,-0.8531763069127392,-0.4328891416118119,0.7225051904141406
-0.5345160154862749,0.5537125432722996,-0.3361220369914659,-0.26247322387771727
-1.9503173109827916,-1.963265315102741,0.4072410431359357,3.8991486526092403
1.4548831340674324,-0.018013739706741916,-0.10963866465084182,-0.32262744067657945
-1.1421902386400733,1.6792211826969754,0.13055654207877998,-1.9956502805465381
1.8318853550751317,1.6963914426644906,1.4705090094726705,3.471812336352591
1.5186628539306808,0.8927369258445714,0.9900822281798893,1.6905316045750056
-0.3933950873847021,1.678186174234383,-0.4580989075327002,-0.8290896549000952
0.37804270322663536,-1.6159293110176112,-1.647984504692607,0.009786677272974414
-1.9330254880321571,-1.633681186126374,1.7045021630545345,3.9348814453286733
-1.8908472757484964,-1.035905559524156,0.01444638139387644,2.01034562839754
-0.006667200121986738,-0.2862937612493366,-0.1440092992649804,0.16704933137842104
-1.253145416577754,0.4255473244882766,-1.391894068367665,0.016527123778139252
-0.38449207324721124,0.8996870924571718,0.9166836912693546,-0.36915521146440367
0.7034638329906215,-1.6516606851368292,0.4475874371906814,-1.2877670592622101
0.7639265610938795,1.1811161138290656,-0.5946672353546743,0.9065613932884975
