x2,x3,y
-1.6153435976107922,0.5051726215577794,-0.4244837951950913
1.1185073536213985,1.096827429424529,1.045705496022476
1.9953963090490303,0.824754855683894,0.9414951725130013
1.5790780700595932,1.5745139413374902,1.222759422449052
-0.45993644424245517,1.9746925350627822,1.0375493377085447
0.5417414040662161,0.8730611113707671,0.9176652528793467
1.5255243273295305,-1.1280562791587339,0.15738040765225025
-0.4934771627341723,-0.5011719959778693,-0.665995559577955
0.465522408847701,-0.8311583346779448,-0.24949186967242143
1.6428545608981646,0.5526273597762539,0.8307237004855431
-1.554591926385787,1.8049282835488891,0.09799465604562356
-0.8313015453307186,0.2829912012722158,-0.2994101902313867
1.3560956220068463,-0.08983653563585747,0.5374395990313967
-0.8378785209217119,1.5352176606537369,0.3794261327904868
1.0387767304043765,0.5027933180749691,0.7561249966658127
-0.7007902518896709,0.4397724183335927,-0.15346856160897743
-0.270271443433177,-0.046770310169521156,-0.24958583084086802
1.1836496897253617,1.4908837850797663,1.2247996953858953
0.06220229776849795,-1.0571454106263163,-0.9366794959378458
-1.791657862274786,1.3695421005057145,-0.151206122882519
-0.5060430625397703,0.14746464707762552,-0.23809306943550673
0.8305365706377308,-0.10393691009022321,0.3969326110181844
-1.2827836189154658,-0.9099386226148134,-0.9605475627917928
0.3709198016402726,-1.0908894102229896,-0.5251726670818312
-0.8205308778923746,1.0322653612998405,0.1163037034848816
0.5654286843422183,0.1464890338062994,0.4547749285989737
-0.3568553598368953,0.33316956434155287,-0.017456389381245222
1.5259734757754444,-0.02934695899355244,0.5924949454674876
-1.9533792021621275,0.8806439245799416,-0.3632230080027825
-1.2950359818583284,0.1453215326873809,-0.5009570474097773
-1.088784603852584,1.078953110685629,-0.004706800858653223
-0.6513160597945733,-1.482222839764789,-1.2920233452006629
0.3500482476257192,-1.7650725731740153,-1.0481287080197674
-1.7986115900571709,-0.5300937065701219,-0.8320930653259109
-0.5011662335762352,-1.1832822885472054,-1.1220932661871639
1.8147281116364327,-0.14323935138865318,0.5938366669724294
-0.6688919438256313,0.5576053022548373,-0.06668295211233967
0.3811783630541443,1.9002622647904155,1.6518073906107982
-1.7947366417248007,-0.6651401177932179,-0.8801819544613263
-0.17946494953560155,-1.7715038458371999,-1.6541134148504957
0.8777886792459362,1.7317802112961762,1.3897031755405178
-0.8514013240847751,1.4527061043699683,0.32478359632936055
-1.3405484676950161,-0.1964084024375965,-0.6566652608763174
-0.9286067496390231,-0.6244689333200668,-0.8052837538029869
-0.6562576280195924,-1.5643394276309976,-1.340731670051709
-0.645885400358249,1.5532353895624813,0.5512838190354781
-1.4106422077219345,-0.4852397219869764,-0.7864634260679133
0.5477304689948403,0.38471427511923073,0.6024593834607643
-0.5696364698712495,-0.2710545305155496,-0.5355959908702665
-0.5278927961601365,0.20496455455063822,-0.21135530085688853
-1.048628148822158,-0.591671406964219,-0.8006819376808104
1.2737296945277157,0.5511163759270232,0.8025782813351453
-1.4163634698400585,0.49103026436198727,-0.38294454333036243
0.23483210106430707,1.791996300844195,1.641379747223586
-0.5577773939787081,-0.5082581731102227,-0.6843311317839688
-0.027119900389462437,-0.10757093206944424,-0.13113447846530354
-1.2437561094290701,-1.9322760529292196,-1.4154979451694685
1.6721893205903533,0.31183301586098544,0.7424707228502129
-0.8728028873961309,-1.5150191585917434,-1.2749991267408847
-1.442261228163181,1.4413906381561854,-0.00035646883181714324
0.848431095624318,-1.6967554146831993,-0.4589428954463434
-1.2059028170044743,1.8576179814154652,0.2954414670434092
-0.34682148462917883,-0.23987770329239932,-0.43561763353004007
-0.5432182479229457,-1.6169636019584837,-1.3997902453453164
-1.0715637881021576,-1.1295667614463292,-1.0625453882668177
-1.7365349267501031,0.8766847592318414,-0.3142112892889023
-0.7069692450281471,1.3329770589650876,0.3667364340396291
1.8453259862270959,0.17903357376414863,0.7114684116302423
0.9913355301157649,-0.6063025568942808,0.1933541421817048
1.5117536519962518,-0.5360472934777012,0.3884562316623265
1.2449535799766802,1.0218861119597,1.0097490265076783
-1.1555114809731744,-1.9417807994232148,-1.4369175519297248
-1.036048289122205,1.1805246553562663,0.07095920416325145
0.5024917821662411,1.553663064267797,1.368496567395227
1.6298371398693137,-0.7799222511306914,0.3231815673501583
-1.9570857356197782,-1.6459856624809648,-1.2184534775910283
0.492329017189574,-1.1889749544691108,-0.4668179263789255
-1.5383723242953287,1.4072300022343107,-0.05166394260047097
0.5858859000798371,-0.3269316251890948,0.1632868259171142
-1.194227793759001,-0.7374277559177163,-0.8803350113287632
-0.13786636610640368,-0.03839015123555756,-0.15490089398202603
-0.7061174004907467,-1.260991026866325,-1.1529736621824815
-1.5314462655127707,-0.7750448530643244,-0.9111357211091705
-1.4065252125487286,0.30179166305664884,-0.4590575422736031
-0.12041827575390274,1.418124317917158,1.1582335545982234
-1.8610682190795846,-1.0591995002826011,-1.020691397670219
-1.0198935659886552,0.8177163592213348,-0.10009300003307994
-0.5521882196546684,-1.7600080902061421,-1.489636553468515
0.4491985524109374,-0.8303955472659044,-0.2630398672568326
-1.9154447165590769,0.7846416437094694,-0.3878664089999367
1.1665398914894798,0.5603065946957129,0.7970527073923382
1.3049194652109333,-0.36715420556328215,0.40685380717275177
1.3813874191701778,0.4220324946155034,0.7572979932908623
1.8802588378240088,-0.11474115894739345,0.6129718814474454
-1.3107402561192925,1.1882923771254692,-0.052990758554345214
-0.2502787813699241,1.8654677275245972,1.291863039045515
-1.6482564449944581,-1.6379905847214236,-1.240909669426957
0.13568079589143744,-0.11198528202031266,0.020864589730537186
-0.049713223564740616,0.2684412634390938,0.20836932884542558
-1.5617558966888825,1.9102157271376767,0.13602382291739237
0.00739507431247155,-1.6206323561408205,-1.6013948479243394
-0.3209840626022733,-0.8162523520092875,-0.860900934997854
0.9664538756582699,-1.9473176956445917,-0.49879828463201453
-0.40600616116299504,-0.36835092677717496,-0.5507494272284349
0.34794145298218826,1.3290499855014004,1.2441129655693943
-0.6199635787483899,1.9543139023480465,0.8236915577019313
-1.3475946828136198,-1.4084983091232233,-1.1740071708773991
-0.3533766948167818,-1.3011873845596114,-1.2225451241425327
1.4403018347775376,-1.9556064446717136,-0.21116429228155384
1.1484941081115854,1.044808418437448,1.0208557325190117
-1.414205404804397,-0.05510005347585789,-0.6086083045611028
0.22088954434050567,1.339574683088018,1.2781371047545893
0.7954663854914421,1.214078724593839,1.1192329337512175
0.18282983015449483,0.13006257501330554,0.26452867284124215
-0.2762177716163392,1.376909401299081,0.862463800585309
1.9165256011915601,0.7374397262073602,0.9099749806120785
-1.2641948131870864,-0.11687673445195479,-0.6099614483680587
-1.5911399091237528,1.0052661784966523,-0.2261065597284655
0.6005887356585373,-0.13152001800660784,0.29306011419537975
1.0443125305589684,-0.9943081271573533,0.024460253828186757
1.569498332496842,1.74526016809418,1.2900411176254756
1.5084427914140255,1.8632776950996082,1.3441488472667031
-1.70201279377752,-0.5806763944304096,-0.844810651328057
-1.5886840803824867,0.29310009896460576,-0.5004797577410273
1.1287736479592536,1.417856638510461,1.1962898398855317
0.8306823358473672,1.4994371737881762,1.2728147663898237
-1.852731468697344,0.04701602487807799,-0.6329777140376336
-0.6465058094810465,-1.2703569793684157,-1.1642004406007096
-0.9171514630754682,-1.8893578728085263,-1.4638954667576607
-0.22598615612403705,-1.61936031724855,-1.50519356532268
1.7955135238549165,-0.7257222715549339,0.38268147986806283
1.658203180053873,-0.8770479594368878,0.29386588146401726
1.2827835787768431,-0.827261134457121,0.19954692532167212
-0.506871625176458,0.6041310484397759,0.0645439343593245
-0.5403550377774997,-0.961254452635556,-0.974846352682205
0.5524016131116567,1.7006949382979832,1.4513618978361533
1.0406196180022254,-1.7943992125239157,-0.3693876055448509
0.0179484449831957,0.9076676766534932,0.9092956781833573
1.9042982509588833,1.3728500776730432,1.1283787150820144
0.4839116887506987,0.6912639594911334,0.7919444648564021
1.3097763903166766,-1.831790739868857,-0.22600211507080603
-0.4472044188256872,1.2923029054222925,0.5839523951166126
1.5261291148094713,-1.501723002174772,0.009661466823535685
0.8127580273176798,1.344485318581996,1.1900338122301561
-0.3342098316647446,-1.5030392862432436,-1.3770316139970145
1.5108895758786165,-0.8312912207718286,0.27066039129537633
1.935332031825086,-0.2246549568613001,0.5827882694075147
-1.2469534964213245,1.0870768291749209,-0.07115263733808279
0.7120368653257665,-0.2874256660059875,0.2480152197184048
-1.7762093024302783,-1.8000135974594285,-1.2881676092501746
-1.9962870309160299,-0.01347437787390282,-0.6707506283787188
1.168238543975996,1.0938706238483134,1.0432934946706456
-0.7826289618607047,-0.02528687739758073,-0.45321592801621735
1.6165046373335037,-0.021305947055587193,0.6096678245919692
-0.034419893802083656,-1.4645401550188617,-1.4490827736417669
0.09778375589626576,1.6461145863681526,1.5885627136472282
1.6936302318253897,-1.0124859916679614,0.2528722139028853
1.0802950752450768,1.5670802854999106,1.272596081319427
-1.9163546370883613,-0.47470343362865064,-0.8198790504793352
-1.039039421999974,-0.7846749134289612,-0.8943987623545605
0.32289298304229463,-0.3603474163611722,-0.028312519454704883
1.6497846677934591,-1.6722378195302707,-0.008473575988915698
1.2165393686845252,1.2531502843204128,1.1142096945792814
-0.4877321673562114,-0.5590491189910836,-0.7036086933627896
-1.0041709682904467,1.9096857104880924,0.4518151178340078
-1.8112933882479485,1.7231859991386118,-0.03134051731407759
-1.4113456590364124,0.777471056039114,-0.26287172916163265
-0.1266002142135374,-0.6585521890060386,-0.6969219367383833
1.58154326342087,-1.80089531987932,-0.08496935130491713
-0.5284625369406459,0.39512526058266895,-0.08723620836979323
-1.648738291717339,-0.7169022328814099,-0.8931197664926569
1.3925851777888765,0.06638375645283556,0.6097876672420197
-1.6549297767616524,0.02633786665932991,-0.613421840516172
1.7457925456817955,-0.9282905733943112,0.2977289648386361
-0.6053210846632098,-0.5237615559490298,-0.7033375761392412
1.8648459749710837,-1.866064964307271,-0.000425499083314475
0.47408879359632294,0.2589753383379012,0.49729984728109444
-1.9475613296163243,-1.2255260181909682,-1.0765127483268768
