x2,x3,y
-1.6153435976107922,0.5051726215577794,-0.5152289494636846
1.1185073536213985,1.096827429424529,0.933493904491427
1.9953963090490303,0.824754855683894,0.9181240572829146
1.5790780700595932,1.5745139413374902,1.2405441513429862
-0.45993644424245517,1.9746925350627822,0.8665947313005149
0.5417414040662161,0.8730611113707671,1.0161489462537594
1.5255243273295305,-1.1280562791587339,0.1385574666227104
-0.4934771627341723,-0.5011719959778693,-0.6708789218516916
0.465522408847701,-0.8311583346779448,-0.2551261274023957
1.6428545608981646,0.5526273597762539,0.7044883755221125
-1.554591926385787,1.8049282835488891,0.2898017466575914
-0.8313015453307186,0.2829912012722158,-0.42440393334872506
1.3560956220068463,-0.08983653563585747,0.5400751203104017
-0.8378785209217119,1.5352176606537369,0.47682104038483714
1.0387767304043765,0.5027933180749691,0.7777818183224914
-0.7007902518896709,0.4397724183335927,-0.11520016173841814
-0.270271443433177,-0.046770310169521156,-0.37104664335887455
1.1836496897253617,1.4908837850797663,1.3423619871623595
0.06220229776849795,-1.0571454106263163,-1.0915144656566151
-1.791657862274786,1.3695421005057145,-0.1356772269412061
-0.5060430625397703,0.14746464707762552,-0.11694692479441272
0.8305365706377308,-0.10393691009022321,0.3140671964855231
-1.2827836189154658,-0.9099386226148134,-0.8974267242617253
0.3709198016402726,-1.0908894102229896,-0.5171983200568867
-0.8205308778923746,1.0322653612998405,0.03240822046058389
0.5654286843422183,0.1464890338062994,0.5317547002663817
-0.3568553598368953,0.33316956434155287,-0.09524786046636988
1.5259734757754444,-0.02934695899355244,0.543283731173761
-1.9533792021621275,0.8806439245799416,-0.39598309871055276
-1.2950359818583284,0.1453215326873809,-0.4838252749813134
-1.088784603852584,1.078953110685629,-0.03294063191938679
-0.6513160597945733,-1.482222839764789,-1.2418368319270263
0.3500482476257192,-1.7650725731740153,-1.08444869619966
-1.7986115900571709,-0.5300937065701219,-0.9516830272784428
-0.5011662335762352,-1.1832822885472054,-1.2520548660255746
1.8147281116364327,-0.14323935138865318,0.5682759181306176
-0.6688919438256313,0.5576053022548373,-0.0011588263877431865
0.3811783630541443,1.9002622647904155,1.7046491005557616
-1.7947366417248007,-0.6651401177932179,-0.9302686374102307
-0.17946494953560155,-1.7715038458371999,-1.7195694734612326
0.8777886792459362,1.7317802112961762,1.4315011499785326
-0.8514013240847751,1.4527061043699683,0.35919046594907256
-1.3405484676950161,-0.1964084024375965,-0.630716748914445
-0.9286067496390231,-0.6244689333200668,-0.7277011555606062
-0.6562576280195924,-1.5643394276309976,-1.3332142962062956
-0.645885400358249,1.5532353895624813,0.452218553627348
-1.4106422077219345,-0.4852397219869764,-0.7076161051261739
0.5477304689948403,0.38471427511923073,0.6608003748625524
-0.5696364698712495,-0.2710545305155496,-0.6705633136453868
-0.5278927961601365,0.20496455455063822,-0.32645765899233664
-1.048628148822158,-0.591671406964219,-0.912757697268466
1.2737296945277157,0.5511163759270232,0.7523466553529863
-1.4163634698400585,0.49103026436198727,-0.24275106379249017
0.23483210106430707,1.791996300844195,1.5728527154647254
-0.5577773939787081,-0.5082581731102227,-0.6401695261231319
-0.027119900389462437,-0.10757093206944424,-0.17668348891221167
-1.2437561094290701,-1.9322760529292196,-1.4354144290042514
1.6721893205903533,0.31183301586098544,0.8818702618618013
-0.8728028873961309,-1.5150191585917434,-1.2242047574980925
-1.442261228163181,1.4413906381561854,-0.09041600012092284
0.848431095624318,-1.6967554146831993,-0.44366240713878174
-1.2059028170044743,1.8576179814154652,0.20979067437057003
-0.34682148462917883,-0.23987770329239932,-0.44868838895350466
-0.5432182479229457,-1.6169636019584837,-1.4853585973552232
-1.0715637881021576,-1.1295667614463292,-1.0489278966083717
-1.7365349267501031,0.8766847592318414,-0.20694389891160073
-0.7069692450281471,1.3329770589650876,0.3843317513259734
1.8453259862270959,0.17903357376414863,0.8748368426348883
0.9913355301157649,-0.6063025568942808,0.10365013673262422
1.5117536519962518,-0.5360472934777012,0.3063825800480011
1.2449535799766802,1.0218861119597,0.873971758877033
-1.1555114809731744,-1.9417807994232148,-1.512307644234679
-1.036048289122205,1.1805246553562663,0.06926415203596491
0.5024917821662411,1.553663064267797,1.425356695173978
1.6298371398693137,-0.7799222511306914,0.3826849511290746
-1.9570857356197782,-1.6459856624809648,-1.1858341970482567
0.492329017189574,-1.1889749544691108,-0.5843396573735402
-1.5383723242953287,1.4072300022343107,-0.10021098558731104
0.5858859000798371,-0.3269316251890948,0.28200698924690404
-1.194227793759001,-0.7374277559177163,-0.8549959128462452
-0.13786636610640368,-0.03839015123555756,-0.22057245189352104
-0.7061174004907467,-1.260991026866325,-1.1672254681840122
-1.5314462655127707,-0.7750448530643244,-0.944220555568168
-1.4065252125487286,0.30179166305664884,-0.5598485366110881
-0.12041827575390274,1.418124317917158,1.1571605985000515
-1.8610682190795846,-1.0591995002826011,-1.0102775942338538
-1.0198935659886552,0.8177163592213348,-0.031673796938747764
-0.5521882196546684,-1.7600080902061421,-1.4126295627480563
0.4491985524109374,-0.8303955472659044,-0.24595743462057676
-1.9154447165590769,0.7846416437094694,-0.3974538089402521
1.1665398914894798,0.5603065946957129,0.7063573166736922
1.3049194652109333,-0.36715420556328215,0.43445054768513774
1.3813874191701778,0.4220324946155034,0.7678869186323776
1.8802588378240088,-0.11474115894739345,0.5375136891583274
-1.3107402561192925,1.1882923771254692,0.04537151432400879
-0.2502787813699241,1.8654677275245972,1.426621609236443
-1.6482564449944581,-1.6379905847214236,-1.0826872795212474
0.13568079589143744,-0.11198528202031266,-0.040487788557867124
-0.049713223564740616,0.2684412634390938,0.18323906027043516
-1.5617558966888825,1.9102157271376767,0.0895582386771802
0.00739507431247155,-1.6206323561408205,-1.5357433237084945
-0.3209840626022733,-0.8162523520092875,-0.8202577895689984
0.9664538756582699,-1.9473176956445917,-0.5734677359456166
-0.40600616116299504,-0.36835092677717496,-0.6503313085288376
0.34794145298218826,1.3290499855014004,1.2804749966923867
-0.6199635787483899,1.9543139023480465,0.9828924473690617
-1.3475946828136198,-1.4084983091232233,-1.285440955243602
-0.3533766948167818,-1.3011873845596114,-1.119327082559047
1.4403018347775376,-1.9556064446717136,-0.17677293539056604
1.1484941081115854,1.044808418437448,1.0883105208951098
-1.414205404804397,-0.05510005347585789,-0.6735659327919292
0.22088954434050567,1.339574683088018,1.1851291220770288
0.7954663854914421,1.214078724593839,1.0749141116402285
0.18282983015449483,0.13006257501330554,0.2545785879461895
-0.2762177716163392,1.376909401299081,0.9751268801547012
1.9165256011915601,0.7374397262073602,1.0250964941581504
