x2,x3,y
1.8357184334913712,-1.3621777322750988,0.16699143879148937
0.11980079102794416,-1.145225759287602,-0.9157208822100831
-1.5402302929310356,1.8711368200249532,0.13026634947814208
1.0623136883272695,-0.15580884332766276,0.43955720709727114
1.817410951784319,1.5383123312210603,1.1910663160019794
-0.8370840576010425,0.6547245218810009,-0.09926575486054565
-1.452762285368037,-1.3321475424829412,-1.1354177469477449
1.7206152566184385,-1.94954336348082,-0.08414571163837599
-0.2603013116493762,1.9823926510856467,1.3664123995733548
1.1760066237363715,-1.721534034480134,-0.25070117195096114
-0.45497297890665855,1.616628367391586,0.7984034104591103
-1.3520215453438045,0.5584203043690334,-0.33741240276724044
1.877766538534683,-1.049452933511192,0.28783210657708747
-0.3080674848544911,-1.6655565212568786,-1.5088090094456517
-1.0265373275617855,-1.689227060809563,-1.3401008466193918
1.0736558894785535,-1.5277349414705008,-0.21897512229289456
1.490822854898957,-0.9473283569251931,0.21819877592050252
-0.7011342039505317,0.891228980668131,0.11174590239626221
0.7009874516112418,0.5502615982918417,0.735601575848106
-0.8226301002734582,0.2869765658310168,-0.29389042481086786
0.4324615787502588,1.0084046198531782,1.0058672567403244
-1.5741341269855789,0.576938251843639,-0.3873907985943603
-1.797180385686016,0.20015383817212307,-0.5709415651869795
-1.3638393371493618,0.21894116351721715,-0.4843384047465841
0.9014798833646092,0.3075992246168999,0.6358621611300359
-1.7959568617646933,-1.8718692531763512,-1.3118321548874194
-1.8704362176779372,-1.9865452866175994,-1.3436917638308206
0.22077017958905865,-1.3335631213352857,-0.9115499054218548
1.899273076489599,-1.082557241956346,0.2816967608729432
-1.754715617241886,1.051128649254904,-0.2554118340140813
-0.7423837334421752,0.18381989710036883,-0.32057452421134164
-0.9070490571876135,-0.2730687370237348,-0.6188187921876042
1.9899721071760097,0.42596396349937304,0.8080129125208474
-1.6129893051228374,0.9623104872729513,-0.24901702298368095
-1.2816869608832322,-0.8594815984450439,-0.9384146887965026
0.4400038349070168,0.27566535325399677,0.496991168226455
1.9008381827798115,0.2518592662932799,0.7420949785658872
