x1,x2,y
-0.8723792592740409,4.437313956746152,3.069538241317911
-6.377634410506284,0.7507175737691831,-0.5828244961528924
0.17135633059590205,7.75211966912638,-1.6200772946690845
-1.7997893251879997,3.993380512992534,3.3376896806099743
-4.06581046778153,-3.1934054722335192,-2.0575219982620485
-6.522762077989115,0.8061965753756049,-0.2727626175030573
5.414712229039701,8.435603668919065,0.9056714534548271
0.5467735146423998,8.78140246289879,-2.019714045776312
5.591981700105997,-3.6675078123456606,0.9912568510772479
5.206356919992171,-5.761466061976906,1.603100580056107
3.976156189856015,9.69564993461249,2.1735948028567065
9.836771662874014,5.952896439361998,1.3902720559757025
0.9233775641465396,3.7326257060675356,-1.325445228800524
-8.077893975599222,5.577400640352989,3.215947974388574
-0.2342329829975398,-0.4626875118330602,1.115868038146846
-1.2038156414330086,2.4488575349556037,1.5671642150035285
6.4836610112144015,-8.231052581977355,0.6178576900299884
9.03053428804358,3.29397698223711,-0.778120665544638
-5.786299559510599,-3.8931088159564853,-2.0110223138568237
7.034400568564298,-5.403465320786218,-2.6309911494594114
