x1,y
1.4091913172843276,0.2896245178319348
3.200471605544786,-1.7968808433776382
9.790547977757422,-1.680927529028442
4.868371849407348,0.2796319988899303
6.152425555125072,1.784633611935293
8.345053722683463,-0.8488288019207322
8.353437021089341,-0.8621055445630986
4.783475891024635,0.12784869829036652
1.5457944216352435,0.04499874086217966
8.103169645601321,-0.44391083788821123
7.5317951909408025,0.5699542612176856
7.378596146420615,0.8238262040388008
6.7208752314152855,1.6303197612603362
8.540520864547487,-1.1409556878814766
7.044406637124176,1.3031893259281755
1.289888223125426,0.4990108904380949
8.502130432220689,-1.0866809841891576
9.17329309402692,-1.7433791852248184
3.035726822414982,-1.7899226004209294
4.58864212476669,-0.22217628399364706
