x1,y
-1.8585443855876793,8.635468082998711
-2.1094770863002648,11.124733944064637
0.45367612735318374,0.5145550713254555
9.615130398170791,231.12683143456997
-5.570286862999194,77.57023934025351
-5.005610985304578,62.64035334050468
-6.540633922466636,106.94973026930325
2.2871967112147615,13.078171989479053
8.459937812342027,178.926369471736
6.252007941399739,97.71900824831351
8.889422392121197,197.55457616386437
-9.428265181667037,222.23046083958738
0.23434619570289072,0.1372953486010439
-7.491750522975044,140.31581474624213
2.430010024338902,14.762371795968876
4.777331645488182,57.05724412745706
-5.2047148068985205,67.72264055287175
-1.281889389958879,4.108101020222867
1.536312479522575,5.9006400868420075
7.9719882560423585,158.8814918861932
