x1,x2,x3,y
-0.34522854031310946,1.6307269876907493,0.9650782622691643,0.27240874827905526
-1.0455214100926624,-0.42475870040050934,0.695299744598421,0.6662377360770774
-1.9699666400362266,0.0629845636788664,1.249987102986538,1.5200074278284046
-0.29894400824596623,-1.380913636207867,-0.5657857476739139,-0.19409418058075273
1.1679282908585256,1.5292231658083528,0.11139841437028597,1.7253053347140128
1.9893639425858143,1.3437733991354022,1.621323479458138,1.183274411554945
0.6792458827490342,-1.2220000320982924,0.7805003651412292,0.09754715912376499
1.1477387146324451,-0.9900175670740059,1.167621519415217,0.4543246708633601
0.8006962431047437,1.169442411753292,-1.802270881152678,0.22015900640994546
1.3366318698514918,1.3791057450937387,-0.9059210860354905,1.170314288746308
-0.03400678431993942,1.5605594296981886,0.24762338299401643,0.36892038991427084
0.31766113504779003,-0.3239671930674919,-1.1743655614739987,0.009496666542547145
-0.017155681886695806,-0.7118248628572248,-1.5130732991143128,-0.05471425677842509
-1.0940937479768436,-1.5621993953964157,-1.7712768300456583,0.19576183350649928
-0.5123409359784601,-0.7183807018752151,-1.8159754471736758,0.01792061347209486
1.280017413553741,1.6952327577517705,-1.8153946556844756,0.4807634102778442
-1.5122892962958807,-1.6616756045953425,-1.992503143725798,0.3772550495591635
-1.0291816574461947,1.6101453198602909,0.6694413335199774,1.0103949020513425
-0.15063796036043442,1.3681501039768476,-0.04693426153819269,0.3646975051720618
-0.8127333280902125,-1.3125409258245724,-1.1201098759467287,0.14786852820153906
1.1872016778506516,1.5576103839789885,0.7401271049018439,1.1605805807691532
0.6914648447888547,0.6115575889998421,1.7083812111297125,0.16109359382953364
-0.44598623481922717,-1.9955122692476501,0.4331033820118684,-0.2532602636893941
1.4959561619697226,-0.8053851286507556,0.27422880426189966,1.8935772395259394
-1.2243824222040627,-1.9461802015972474,0.2903569192275812,0.9336662595827205
-0.2940632953633129,1.5929932197513832,-0.8175935592004206,0.2917151968307399
0.43445063826052577,-0.9029937486491275,-1.7887451649801331,-0.008646494281399195
-1.4300998348201452,-0.9728744986993991,-1.5517103711365552,0.5283234755103482
1.388848045741272,1.1273720961156481,-0.6471479006740695,1.558228252376504
0.8066279729544679,-0.7009403396049136,0.37575563387597377,0.41668233244231756
1.6540189127080285,1.835111718471988,0.2858040607594887,2.953823380578656
