x1,x2,y
1.8007929775531704,-1.3115867002354213,0.17466706080687533
-0.48058636694193524,-1.8654105803091734,-1.584505301164314
0.03245941855530532,-1.9873594441982734,-1.8934400621560612
-0.40054941595719473,-1.2369286521686735,-1.1691683631218013
-1.1987036686712624,1.3774612155932613,0.0813013365416482
-1.084592610412769,1.172641853319293,0.0422381056455388
-1.694980475388523,-0.640274283025676,-0.8665201027393477
0.5698458620322562,-1.3168190055183602,-0.4758257874560399
0.36204853000499915,-1.089695867629732,-0.5342301111855846
1.5060927119860477,-1.1787194997126478,0.13063092626527797
1.3161527491615077,0.5271909922290661,0.7958644964404442
0.5418106233781339,-1.487237446556907,-0.6131925729680902
0.12613049307475954,-1.0204613407078393,-0.7941627130539911
-1.1819723816258918,0.0007089271615554615,-0.5413741550587916
1.4410334401423106,1.5474681375437718,1.2242771969202744
-1.2583938404102466,-0.8828040914054567,-0.9481065230972937
1.1164315879604438,-1.274331731418354,-0.07460677886124109
0.8665328213274073,-0.05059116311230527,0.4371429470149018
-1.6741585894464128,0.017727145250851173,-0.619421544680514
0.1246933372036736,-1.8182943918316075,-1.505833633582943
1.0426385896815034,-1.3017400948285207,-0.1268464751698525
0.9793659903662433,-0.5074339483545058,0.23842586177022046
0.40646856670586073,1.4836185796074797,1.3438531020570048
-0.12544614955990996,0.8887060695835594,0.6781843096820861
-1.894180896316148,1.3652951402769165,-0.18274108460615665
-0.8317197338428568,1.0685076287679247,0.12927081067598628
-1.5849666441935533,1.9424209500982945,0.13828198004321185
-0.8654726191062836,0.5106461255440338,-0.19020729113260382
-1.9529538093172447,1.961466470690361,0.0028827614391586332
-0.9199934793529976,1.9887459774587533,0.5566438165539529
-0.5705103897472421,-1.3225609292588856,-1.2053860524353477
-0.9907410339701013,0.10126280560468182,-0.4468076023889195
-0.7390838885998874,-0.8697104737849166,-0.9250815173039308
-1.3642043236290666,-0.40904194072788513,-0.7500393458527345
-0.6562525989522885,-1.920176325631572,-1.5555772870718252
0.5341544154973779,0.12061506663314026,0.4267950315276704
0.15951472154315338,-0.8685241264083805,-0.6114708090308969
-1.586397138277436,1.5086285641763748,-0.030068303490644818
1.8630780417459207,1.0990102891370555,1.0345817639943473
-0.33120482518312144,1.1252026470393592,0.5964505287509118
-0.3338569414080035,1.5502925581529152,0.9119685769756214
0.18134261591188583,-1.9597918923152844,-1.5054474903799202
1.210230333433009,-0.624498352251019,0.2650094754025975
0.508152277628438,-0.2816001575219631,0.15021833237073842
-1.1061586911505428,0.3299414493912578,-0.36854641818810746
0.18412402245337978,0.5362721059797337,0.6083789491412639
-1.3698389572839584,-1.5300855486179739,-1.2236799876163307
1.8997520448458003,-1.3012545864417318,0.20639608116420682
-0.1736716297088563,0.7580389604117204,0.497896784680587
-1.3165281098108101,1.5694789128391915,0.10919392773914569
1.986339225128916,1.2624540567606073,1.0878848774285772
-1.0446745286195247,1.181197752255637,0.06677014934415346
-1.1385220195715604,0.4197927243051871,-0.33608692764845427
0.02838940558539038,1.025287854099361,1.0245897652795892
1.6230118938782527,-1.8859490119362317,-0.10024244216034163
-0.25785000391527824,1.5492504148941304,1.0266728202561055
-0.2820368979593191,-1.7464240763430028,-1.5822173117880791
-1.5346629031297288,1.735702802777086,0.07931622757374125
-1.6265205637328712,0.25232816424856397,-0.523198797092711
-0.6274434753752578,0.23632927671085247,-0.2403242905712727
1.911432178946526,-0.8974869078636001,0.34826340054049015
-1.8331806198620102,-1.7274842209620096,-1.2567729765839786
0.14339031874749253,-1.040574660905368,-0.7846702280466052
-0.09420987934073777,0.4565674698204458,0.33115912890315774
-0.11980184583996456,1.0221734083056702,0.8058314654668529
1.7245603342862488,0.9351507352578579,0.9761982643856075
-1.4093002790951066,1.6942643799475765,0.11827670603163576
-0.6083424757895628,-1.3227290238795923,-1.2006593923481124
-1.0224524360800218,1.542786403557495,0.2572787167672532
0.7158157044844842,-0.7155742713337712,0.00014071042133604274
1.845340947177947,-1.273835431085916,0.2008566026714159
0.23112171212411026,0.7320577834672779,0.7823592794327141
1.612684634770555,1.532390184350453,1.2037713152460925
1.6324416528490087,0.9766420894445327,0.9911269028393516
-0.07409229061586586,-1.1909321635158965,-1.1777614132268088
-1.905387665521288,1.4116520752829662,-0.1699379384367749
-1.5779079444200934,-0.7952445464536213,-0.9205730158093605
-0.11800040064395478,-1.4510010302482934,-1.4033997036034354
-1.7991188376201999,0.11691465224337305,-0.6009763368271389
1.6837232750582078,-1.2788268491224666,0.15087115340793078
-1.9635319139455696,-1.8409706812240683,-1.2837731145282056
-1.3853038419705959,-0.24839892548508136,-0.6849034235009698
-0.37565635525709773,-0.6939580807190651,-0.7775302544771522
-0.7702055157470347,1.2585574513614635,0.27587301659058616
-1.8432404952585468,1.491719399851902,-0.12363396483443782
-1.3114922993506752,-0.17795973806837173,-0.6443681589756761
-1.9552852147839022,-0.4571208449297375,-0.8163022802826294
0.2821476205052149,1.1659981617788868,1.1294688373819834
1.6629544678026318,-0.32715538101726294,0.5016229541046637
0.20095239475004156,-1.2264451791852724,-0.8538996124394008
-0.2135440526815242,-0.6517636159668081,-0.7130418271477607
1.6775687770118037,0.6399191138651656,0.8655194633182537
0.7280441198303409,1.5080282812209171,1.2939903416764587
1.1751796760705209,0.4386362683443199,0.7419230522281323
-0.5063208927394567,-1.450155322258314,-1.2988442399146725
0.13471577325150053,-0.42619808092385325,-0.25687693301126613
0.5101575742681033,1.954718521478676,1.6321979492380982
0.009331266958527706,-0.19287973774014322,-0.18185156527916946
0.7322838790931709,-0.9763373634690797,-0.14088538681296725
-0.3331212454170056,-1.088447631283985,-1.066346276895706
-1.5396531220475604,-0.09602208978878313,-0.6440545748695015
-1.5555426457975714,1.7066179119881109,0.05911670714592582
-1.3251166486815333,0.7467576666505722,-0.2487440715539678
0.049428491112249784,-1.7833841288255887,-1.6522856510933723
1.3265056180601116,-0.7381311098014978,0.25290053189263845
0.37433467915658625,-1.8142382016759115,-1.0477095167262882
-1.3366244939203624,1.1884058714673125,-0.06343279497356051
-1.5748795067409294,1.7151022985121749,0.05445800139546258
-0.8457348810083056,1.2374918607121907,0.2122498652080912
1.8127674764158663,0.7318847956339174,0.9046792148252066
0.3493551433025184,-0.20259555183777245,0.1087627613776718
-0.10618322973345462,1.1955937600917985,0.9848373226746963
-0.9142966415019598,1.5580470965137008,0.3362856315239907
-0.709961034669599,1.982867034003427,0.7444064358927223
-0.8268096474677367,1.5880610557896255,0.4167108540165148
-0.4959229071802027,-1.0199361958024884,-1.0133270208690552
-1.8124647586413625,-1.1299365776065309,-1.046200250939073
-0.11173398353193287,0.9446063812111758,0.7491651870110526
1.2219612910195123,1.1448215834437763,1.0651773656134789
