x3,y
0.6984305685486283,0.44522822941795503
-1.4445727219448758,0.5590425566372499
1.7078244847310144,0.8536908425238121
-0.14532377672859997,-0.014897327440048168
-0.8562215577169918,0.29949533636249176
-0.09801437913241973,-0.014755027395988813
1.9462032823901874,0.8927567714155266
-0.5429950166769952,0.12286799380597102
1.8946361006564092,0.8853199178931355
1.7723014266001655,0.8655113249679461
-1.4935376570487242,0.5748897583440474
1.4807624398676191,0.8027319218850004
-1.7028833576757312,0.6344129054983517
1.045749904448542,0.6472272441015308
-1.8054896303354182,0.659285680328034
-0.4376815092368105,0.0689385128646412
-0.5328912204058343,0.1174091990148107
-1.4468098795745528,0.5597838571643371
1.799816914258264,0.8702520554053155
-1.6812947932136781,0.6288435647596283
-1.3018107702183017,0.508128124272286
0.14544102746120036,0.05632196558814948
-0.20673965814420914,-0.008577034787444994
-1.0752896681740394,0.4115600370378669
0.4843887993038045,0.2881259857935133
-1.179917182677444,0.45866698926273275
-1.9988341040995108,0.69977835466565
1.8475661025865566,0.8780767162175365
-0.9013971759013701,0.32395150902033826
1.0018101526725243,0.6259040527540009
0.28067263155919253,0.1380686338185067
-0.19271348239768882,-0.01064456140373858
-1.9459740800328236,0.6894608455321656
0.28383079162227665,0.14022139227657993
1.9954149050652799,0.8994021677399204
-0.887367861547022,0.316422112057469
1.0542351458232568,0.6512090945339288
0.9143223244340621,0.5798335567029023
-1.8636903838271892,0.6722981059416921
-0.17703038189148979,-0.012525299527787036
-0.9467928875616538,0.3478763528193057
1.9035732947767587,0.8866451112148468
0.0941219546754195,0.032105014547691
-1.4526954521364583,0.5617261000985955
1.3791873102265466,0.7742358429603925
1.8651154630972258,0.8808300590429767
-0.5363184807169898,0.11925552887190805
1.6299765917564288,0.8379725405591733
-1.8190941662265492,0.6623953189664955
-1.5519127760270623,0.5927811735364235
-0.1839098142084663,-0.01175697958835913
-1.4494416098939649,0.5606537590303355
1.9910287795069168,0.8988269509283995
1.6688333622774394,0.8460261765563226
-1.082396179973522,0.414896907807548
0.8534161689819704,0.5448491360232621
1.8285316860534762,0.8750170224236853
1.9024110821076015,0.886473659769338
1.4522328003590834,0.7951283771192024
-1.96813567757683,0.693851205728933
0.9135220085124667,0.5793894516524658
-1.6094199946675816,0.6093971872203887
-1.9522227339329885,0.690708378805744
1.4637128294800617,0.7982240818869007
-0.8753096119430834,0.30990248349701827
-1.5935454844465067,0.6049072091446608
-1.7679637122723681,0.6504853878842635
1.8964731425772152,0.8855935850937658
0.39169797281579344,0.21791732751267778
-0.7172156477749505,0.22127228794244524
0.9814082398072395,0.6155957130077284
1.0775481675689749,0.6619270004562047
-0.47697685383129285,0.08819722638562749
0.6563658494280333,0.41578199943911787
0.23448403141687724,0.10768305705505254
1.254974824089372,0.7334887486280778
-0.7136610836099941,0.21923687095073038
-0.03475602735776473,-0.007471999365211856
0.5161559123544355,0.31226359650791075
-0.5885718670625693,0.14800310692239652
1.9660611070952365,0.8954895563908266
1.0723940033313677,0.6595852736127114
-1.9740093422296177,0.6949989980669624
1.956800654454962,0.8942239472232502
-1.5611037858155035,0.5955025510915452
0.23161312809426837,0.10586863803732673
1.777724900620615,0.8664596309558089
-0.6565513397370277,0.18652040436748005
0.42489039766980063,0.2429027640733948
1.5888991564763573,0.8289805594012231
0.7999933208337144,0.5121909251082363
-1.0103420453884624,0.38015090072500246
0.8851320284763897,0.5633669624869915
-0.03837303780504442,-0.00810882925064405
-1.0181529950272337,0.3840143532572071
1.5043744269459451,0.8088019725653074
-0.5466480529698199,0.12485299691110525
0.9798919632936207,0.6148191351367521
-0.9870791395562488,0.3685084061293454
0.03928908255719188,0.011348384917284274
1.142530840675712,0.6901299110698829
1.5363538255580678,0.8167138896247242
1.9674609889854238,0.895679552734827
0.0985312000496461,0.034011005043272
-1.0155180141027293,0.3827136308028705
-1.4292376650743992,0.5539158118440595
0.6575656934351941,0.4166344111129097
-0.48657140731417314,0.09307355662738169
0.3396880632500108,0.17958773060344252
0.9456416728594728,0.5968882939387625
-0.9368190189881234,0.34267942174585253
-1.571935904734283,0.5986773252928982
-0.5779354927745088,0.14207212918562603
-0.2751266136768433,0.006426545034170056
0.25181484823486233,0.11882937395317159
-1.3040965448955681,0.5090013895802781
-0.3581566192090748,0.03433291451241991
-1.9254224489755032,0.6853034985350951
1.9508126939882597,0.8933974224827004
1.10936057862753,0.6760362015575024
-1.325737069718493,0.5171727175885679
-1.187667622767369,0.4619839671385449
1.9502377430321935,0.8933177214710244
0.5427104247060677,0.33232963380923203
-1.7636617802072485,0.6494551910355976
1.640816479579092,0.8402623623820562
1.6702120604061226,0.8463041732332113
0.6187735065249331,0.38873494114210727
0.46406064590212637,0.2726513531633811
1.4190845770963478,0.7859086091567911
0.1104287794098604,0.03932219506421339
-1.6000573732300252,0.6067578244446808
1.3995992267040553,0.7802882733466106
-0.645284191484564,0.18008481842233554
-0.6479563790895386,0.18160991234869472
-0.17049338076482456,-0.01317245546486114
-0.30341041655102075,0.01483921046471817
-1.9678486156935602,0.693794941545404
1.118819850129411,0.6801187857679578
-1.726726786921743,0.6404242144531891
0.6843570462402866,0.4354794118379295
1.3620533816282907,0.7690217499176513
-0.09540179975205687,-0.014615919699304772
-1.0249909343613148,0.3873774488947944
0.8660543672815901,0.5523063150335266
-1.1088974000170575,0.42716463243374087
-0.7409448602549276,0.23483746840731376
1.0098645123002497,0.6299019080816926
-0.6185391493290737,0.1648759067605402
-0.45008521990286754,0.07488536890142893
1.2615526532638612,0.7358256421165003
-1.784560261620448,0.6544183565246625
-1.647535101551067,0.6198862662981492
-0.11244360297160094,-0.015274216363822195
1.646663142153165,0.841483418259623
1.6128346537994034,0.8342815079486766
-0.3101875450274143,0.017030787272863314
-0.439887435990042,0.069986619533512
-1.9056855338338021,0.6812312211302745
1.663690853022235,0.8449846432201809
-0.740463967272297,0.2345630503623534
-1.7422831402921513,0.6442689118852128
1.5063814166950351,0.8093088488237843
0.10077560639430017,0.03499423271412599
-0.10296688799775078,-0.014980713751416689
1.9044346195453423,0.8867720063538403
0.034089222110488926,0.00967313967730994
-1.245817326461307,0.48611948194640414
-1.6052856624441993,0.6082348014394681
0.4380151544923967,0.2528499597783112
0.8525993114756987,0.544363591261598
0.2775119571513849,0.13592304930011323
-0.9640901466412051,0.35680645031022173
-1.2193530980434328,0.47529888097844
1.1641951994382342,0.6990039438039523
0.2365833082499038,0.10901569897717565
0.5778070741781489,0.35859267056057986
-1.9589694747996473,0.6920468301000903
-1.580665410351668,0.6012104900399181
-1.1990946493898504,0.46683126374255673
1.735377859233373,0.8588681515430845
-0.6697481692296945,0.19407208628897588
-1.450180134812543,0.5608974580957026
1.623973726275044,0.8366898267519393
-1.8913934353853046,0.6782325572076097
-0.5750514826880329,0.14047009499490465
0.49509586181944565,0.2962717680237659
1.4437020819940987,0.7927959296312387
-1.5826594029996177,0.6017859633497235
1.8354425923249762,0.8761368752311727
1.6558258190803108,0.8433775337182108
1.2163243807250033,0.7193247258727545
-0.25636852285029166,0.001531998472758352
1.8566983696820913,0.8795174750190498
1.5497590655209978,0.8199280769066578
1.6825862095120487,0.8487760697396758
-1.7592755520604437,0.6484002091698191
-0.36037088639912307,0.035202769863113166
0.5617974545150051,0.34665556806393344
-0.05236124581634671,-0.010320316179123767
-1.729237620098203,0.6410488491800413
1.129826531650568,0.6848052500899621
-1.4085904178936155,0.5468867041652681
-0.6221970685980778,0.1669490674188043
-0.2347555015111853,-0.0033918069154448356
1.3641856969008268,0.7696773948492293
0.4828590389534617,0.2869616777897834
1.3003817909969242,0.7491986780270133
-0.15560006274707572,-0.014341410819571285
-1.0853043327995087,0.4162566919889944
0.20183049647564966,0.08762377098311835
0.7501783989087145,0.48011759101099527
-0.35944578091336776,0.034838629085503885
-1.980429185808263,0.6962460394236896
-0.3743481317037771,0.0408279971881682
0.9265312849267433,0.5865571026519327
-0.254967200665146,0.0011891675213689158
-0.3486193683439791,0.030654957424541752
1.0425469783092667,0.6457128915066809
-1.4898145346317637,0.5737122379389741
-0.05813870697452961,-0.011116990851368093
-0.14585337647345265,-0.014873724855566477
-0.1641912817243001,-0.01371919083066094
0.03178808588041715,0.008948461611044765
-1.8014055190730964,0.6583438750679256
1.1951987272829538,0.7112619646515514
1.0794838175882084,0.6628023838660159
-0.3730476202597708,0.04029498885307355
-0.1167014713119392,-0.015347118433551668
0.7133503321271335,0.4554447189751629
0.11010204486467323,0.039173097184751586
-0.7157139305320741,0.22041245463268644
0.33874631381480125,0.17890631157855236
0.9833258891878649,0.6165757791476603
-0.041302297829586276,-0.008605015529171159
-1.6750629779436736,0.6272131137776944
1.0700948789733875,0.658535621281727
1.3781598186763082,0.7739266341045927
1.3321367750376747,0.7596163058752978
-1.6439208798201865,0.6189090020712023
0.9324660044105504,0.5897906220122064
1.9481238239951177,0.8930241709884363
-1.0407839734505635,0.3950762904583927
-1.6345288330441883,0.6163526016631038
-0.8560405298583769,0.29939614665372466
-0.5590589678750502,0.13163886463890118
0.07202463221750488,0.023074008183604878
-1.0194943355883712,0.3846754715248497
0.06276761588340118,0.019554636732906513
-1.3658124648674117,0.5318515169993214
-0.08600249262280846,-0.014000639684661172
1.136225452523961,0.6874984505979236
-1.0994229693634736,0.42281073614854603
0.8109537988407451,0.5190399400243015
1.8448132721847275,0.8776389808035187
1.4994247683787734,0.8075458888322987
-0.13283115546461843,-0.015293826949419043
0.1957027417199071,0.08400778700593817
1.4471209590951708,0.7937340176327394
-1.9458059403965149,0.689427171305687
1.1566842709046354,0.6959564965604915
1.9281257447309543,0.890206672793357
-1.7986431557974445,0.6577046821041858
1.3470352140161892,0.7643488061665128
0.24004545636567443,0.11122424184521043
0.2553512865194527,0.12114305550320034
-0.6898592667842554,0.20559644770948887
-1.039229595884514,0.39432282803860336
-0.9076632963796962,0.32729444034834126
-1.0789925764944526,0.4133012252509617
-1.899701457460563,0.6799808274791693
-1.1758027401414464,0.4568964859087844
1.6820133443907723,0.8486625478159402
-0.7516934115433913,0.24096439247774212
1.294157244072209,0.7471026538881664
-1.9951623505829872,0.6990786895124245
-0.2778342897259236,0.007179148088219105
-1.7185827449695057,0.6383872394613105
-0.8503190936014682,0.29625663295480026
1.0960806979411664,0.670217966678193
-1.5285363313885227,0.5857437885463106
1.3053303679266173,0.7508522671341885
-0.9118751987514222,0.32953436050453583
-1.5117873105021133,0.5805976375514244
-0.7891005540887086,0.26216175010638815
-1.6707706697163256,0.6260840951121425
-0.624066286870145,0.16800942236105457
-0.48140632355369073,0.09044065939862539
-1.1753753446113784,0.45671218807925273
-0.7096939639538649,0.21696449550005503
0.8225840462949994,0.5262239656865965
1.9022062007031337,0.8864434081771333
0.9775972578516199,0.6136411121410073
-0.5947493853681443,0.1514629689671878
0.8695621569255492,0.5543577400350552
0.497703070031279,0.29825408689753985
-1.9823116809587034,0.6966102367240874
1.867560667327227,0.8812086387767601
0.8730963037325075,0.5564165092211407
-0.3860662925511287,0.04571666848683739
0.027069638702772902,0.007494683171133556
-1.9504046136926454,0.6903461798970899
1.497380071006793,0.8070244910610577
-0.7063562353294301,0.2150521429784552
1.7049331188479102,0.8531362829608564
-1.677490729496963,0.6278495198673071
-1.585090024358641,0.6024858710953113
-0.6900943127887915,0.2057311864123106
0.8864173393747841,0.5641036546701987
-0.9997816320333794,0.37489080707648426
1.6002620243703252,0.8315187599636579
0.7647804550821515,0.4896773133637411
0.8328056965641979,0.5324664701971737
-1.4711031498072158,0.5677265064117707
1.3735528299564694,0.7725348105158093
0.1301042726265571,0.048630023582167566
-1.4128958457479848,0.5483645159219962
0.10117631559902485,0.03517069574653881
0.7919582318130081,0.5071217390595704
0.9647753181738938,0.6069973355302001
0.7855825119666648,0.5030705875215017
1.2198491342092943,0.720647587521054
-0.9590874931171447,0.3542346351875514
1.612487166892445,0.8342057876135712
1.1680378015155535,0.7005511717324716
0.7627397609836009,0.4883490863881061
1.0844505584007709,0.6650384641046083
-1.7353613712607565,0.6425656694071837
-0.9203464439838713,0.33402188112236525
-1.7230954580570432,0.6395180217051362
-0.9710750123258376,0.3603822578132279
0.781810174229403,0.5006616806467227
-0.34081178704573656,0.027728937217620302
0.8186031450897566,0.5237746702182277
0.2359818361278454,0.10863337298811722
1.4156442085926786,0.7849272598608975
1.1142719762593476,0.6781623169490322
1.6701960184971245,0.8463009415864993
-0.4228291717398194,0.06199370199886488
0.3103311718785009,0.158612940756342
-0.11410147287896022,-0.015306938833375227
-0.004128209362270763,-0.0010149929304052049
0.23544330621800302,0.10829140020175283
-0.9144728891668001,0.33091295495479167
0.1753746454648959,0.07237397441004806
0.7554221516138333,0.4835654404224528
-1.8295417843010964,0.6647548563825433
-0.591843499181981,0.14983414061441216
1.1157885310447444,0.678816039463612
-1.5856272535937914,0.6026403349650316
-1.0297499236162957,0.38970748730588217
0.648155792630277,0.40993060218724847
-0.34551444474771165,0.029482046772707517
-0.6995241272857355,0.21113663681257694
-1.9005506432449533,0.6801587171900587
-1.1523267207186838,0.4466662894655784
-1.9708403832012866,0.6943805567782724
-1.3930236521214008,0.5414898543267321
0.42691047882972954,0.24443184744834526
-1.295206260423349,0.5055939241586159
-0.5466677272765663,0.12486370336968486
0.7493018247077052,0.4795396166427304
1.815206136643344,0.8728284379589701
-1.041283712630492,0.39531833315431264
-0.30405817216287145,0.015045822119595827
-1.735240783324055,0.6425358907889736
0.1510506814594459,0.05922762302333956
1.0652262353810626,0.656302497560951
1.6835120693304497,0.8489593562884531
-0.026719726684222067,-0.0059617315357440755
-1.2312512946054919,0.4801973968954792
0.3511787265523485,0.18794284653670176
0.20986529782675056,0.09243845963904097
-1.8919930547757269,0.6783592166079065
0.23436096107770954,0.10760508460987804
1.7233431816156402,0.8566305135964909
